oid,time,magnitude,error,band
QSO_60.533435240542545+24.89272022210766,55243.48565175001,18.378999999999998,0.10352308686418174,W1
QSO_60.533435240542545+24.89272022210766,55433.94047999998,18.604,0.0712632499180368,W1
QSO_60.533435240542545+24.89272022210766,56708.07767150003,18.438,0.05695578109375715,W1
QSO_60.533435240542545+24.89272022210766,56898.759256000005,18.4195,0.047788518253361494,W1
QSO_60.533435240542545+24.89272022210766,57066.95963553787,18.326,0.03407908449474545,W1
QSO_60.533435240542545+24.89272022210766,57260.43628790999,18.381,0.0912905961896798,W1
QSO_60.533435240542545+24.89272022210766,57425.94746800006,18.2245,0.13221591810368372,W1
QSO_60.533435240542545+24.89272022210766,57627.7519019634,18.399,0.07154082540112384,W1
QSO_60.533435240542545+24.89272022210766,57793.54220200007,18.4075,0.060610374333540024,W1
QSO_60.533435240542545+24.89272022210766,57992.02522349996,18.4895,0.07121792244127789,W1
QSO_60.533435240542545+24.89272022210766,58150.50055850007,18.2305,0.04684250206810066,W1
QSO_60.533435240542545+24.89272022210766,58355.97508199996,18.215,0.05573194221194925,W1
QSO_60.533435240542545+24.89272022210766,58514.45045350002,18.307,0.059435359706752726,W1
QSO_60.533435240542545+24.89272022210766,58722.8907845,18.329,0.04677429540617152,W1
QSO_60.533435240542545+24.89272022210766,58878.517534,18.266,0.04986602898375836,W1
QSO_60.533435240542545+24.89272022210766,59087.39503329998,18.406,0.11140348288989883,W1
QSO_60.533435240542545+24.89272022210766,59246.20562025001,18.283,0.044082913251516656,W1
QSO_60.533435240542545+24.89272022210766,59451.63128850003,18.266,0.08373969541997874,W1
QSO_60.533435240542545+24.89272022210766,59610.21006449996,18.352,0.06853357191997018,W1
QSO_60.533435240542545+24.89272022210766,59818.654100250016,18.413,0.04416416906499113,W1
QSO_60.533435240542545+24.89272022210766,59976.959107999995,18.484,0.07374514003656342,W1
QSO_60.533435240542545+24.89272022210766,60182.430492499974,18.403,0.05142528334159981,W1
QSO_60.533435240542545+24.89272022210766,60341.03076099999,18.338,0.055727946310626,W1
QSO_60.533435240542545+24.89272022210766,55243.48565175001,18.406,0.04563675013586055,W2
QSO_60.533435240542545+24.89272022210766,55433.94047999998,18.431,0.031692834562161085,W2
QSO_60.533435240542545+24.89272022210766,56708.07767150003,18.436500000000002,0.06434870628070173,W2
QSO_60.533435240542545+24.89272022210766,56898.759256000005,18.4525,0.09890184937697187,W2
QSO_60.533435240542545+24.89272022210766,57066.95963553787,18.283,0.0840424892539482,W2
QSO_60.533435240542545+24.89272022210766,57260.43628790999,18.257,0.06782503898154062,W2
QSO_60.533435240542545+24.89272022210766,57425.94746800006,18.3615,0.08519037504319374,W2
QSO_60.533435240542545+24.89272022210766,57627.7519019634,18.132,0.08962754722864086,W2
QSO_60.533435240542545+24.89272022210766,57793.54220200007,18.261499999999998,0.08966801875787699,W2
QSO_60.533435240542545+24.89272022210766,57992.02522349996,18.151,0.06038698504614189,W2
QSO_60.533435240542545+24.89272022210766,58150.50055850007,18.42,0.11182003398318216,W2
QSO_60.533435240542545+24.89272022210766,58355.97508199996,18.282,0.0980314610343931,W2
QSO_60.533435240542545+24.89272022210766,58514.45045350002,18.435000000000002,0.08884481363079638,W2
QSO_60.533435240542545+24.89272022210766,58722.8907845,18.191,0.08505227101852987,W2
QSO_60.533435240542545+24.89272022210766,58878.517534,18.463,0.05436335716021982,W2
QSO_60.533435240542545+24.89272022210766,59087.39503329998,18.377000000000002,0.08653346173590896,W2
QSO_60.533435240542545+24.89272022210766,59246.20562025001,18.1925,0.09238529862904485,W2
QSO_60.533435240542545+24.89272022210766,59451.63128850003,18.099,0.05708715837550457,W2
QSO_60.533435240542545+24.89272022210766,59610.21006449996,18.228,0.1511385595985714,W2
QSO_60.533435240542545+24.89272022210766,59818.654100250016,18.184,0.08428979923234872,W2
QSO_60.533435240542545+24.89272022210766,59976.959107999995,17.948,0.10537682073597837,W2
QSO_60.533435240542545+24.89272022210766,60182.430492499974,18.211,0.07075449279536129,W2
QSO_60.533435240542545+24.89272022210766,60341.03076099999,18.245,0.05300434887818157,W2
