oid,time,magnitude,error,band
QSO_137.57923416299565+16.992682971716288,55316.80645024998,18.478,0.031189381020243524,W1
QSO_137.57923416299565+16.992682971716288,55507.86383874996,18.3855,0.038676318838391115,W1
QSO_137.57923416299565+16.992682971716288,56778.87075375,18.246,0.0426459639443258,W1
QSO_137.57923416299565+16.992682971716288,56969.83439200002,18.49,0.07335807663377901,W1
QSO_137.57923416299565+16.992682971716288,57140.61351945895,18.442,0.07773826156652516,W1
QSO_137.57923416299565+16.992682971716288,57334.43858260314,18.34,0.05446517619893779,W1
QSO_137.57923416299565+16.992682971716288,57499.535322854135,18.416,0.06585048976472356,W1
QSO_137.57923416299565+16.992682971716288,57699.26995348674,18.247,0.08070428158943632,W1
QSO_137.57923416299565+16.992682971716288,57860.48670599999,18.317500000000003,0.03206925196034827,W1
QSO_137.57923416299565+16.992682971716288,58063.30271549999,18.298,0.08222625508189807,W1
QSO_137.57923416299565+16.992682971716288,58220.809377000005,18.256,0.07643365859794148,W1
QSO_137.57923416299565+16.992682971716288,58430.163777500005,18.3505,0.0707328000294066,W1
QSO_137.57923416299565+16.992682971716288,58584.732444500005,18.412,0.06039955866313691,W1
QSO_137.57923416299565+16.992682971716288,58794.11226725005,18.393,0.08656641958635002,W1
QSO_137.57923416299565+16.992682971716288,58951.81909900003,18.292499999999997,0.05062300860280835,W1
QSO_137.57923416299565+16.992682971716288,59159.01733540001,18.425,0.06197271402763177,W1
QSO_137.57923416299565+16.992682971716288,59316.56387800004,18.443,0.04973233040487835,W1
QSO_137.57923416299565+16.992682971716288,59525.85325375003,18.463,0.13100035340636532,W1
QSO_137.57923416299565+16.992682971716288,59683.43103549999,18.41,0.12130891085098351,W1
QSO_137.57923416299565+16.992682971716288,59889.833315999975,18.172,0.0565048484319581,W1
QSO_137.57923416299565+16.992682971716288,60047.24620900005,18.326,0.04112342398195953,W1
QSO_137.57923416299565+16.992682971716288,60256.68893949999,18.255,0.08227091455014093,W1
QSO_137.57923416299565+16.992682971716288,60411.427164399975,18.322,0.06276616334307986,W1
QSO_137.57923416299565+16.992682971716288,55316.80645024998,18.564500000000002,0.048734024418217003,W2
QSO_137.57923416299565+16.992682971716288,55507.86383874996,18.549500000000002,0.03932511324434348,W2
QSO_137.57923416299565+16.992682971716288,56778.87075375,18.450000000000003,0.060202681395617415,W2
QSO_137.57923416299565+16.992682971716288,56969.83439200002,18.143,0.0772000412233274,W2
QSO_137.57923416299565+16.992682971716288,57140.61351945895,17.959,0.04954284839571216,W2
QSO_137.57923416299565+16.992682971716288,57334.43858260314,18.159,0.11702682796542348,W2
QSO_137.57923416299565+16.992682971716288,57499.535322854135,18.346,0.09419700569972955,W2
QSO_137.57923416299565+16.992682971716288,57699.26995348674,18.394,0.05811176050715705,W2
QSO_137.57923416299565+16.992682971716288,57860.48670599999,18.43,0.0858775236838725,W2
QSO_137.57923416299565+16.992682971716288,58063.30271549999,18.314,0.10209427590247705,W2
QSO_137.57923416299565+16.992682971716288,58220.809377000005,18.371000000000002,0.06567496334361504,W2
QSO_137.57923416299565+16.992682971716288,58430.163777500005,18.181,0.10190065750523897,W2
QSO_137.57923416299565+16.992682971716288,58584.732444500005,18.25,0.026944219866650215,W2
QSO_137.57923416299565+16.992682971716288,58794.11226725005,18.297,0.06772429401625382,W2
QSO_137.57923416299565+16.992682971716288,58951.81909900003,18.247500000000002,0.12544269209483674,W2
QSO_137.57923416299565+16.992682971716288,59159.01733540001,17.817999999999998,0.06893668194778332,W2
QSO_137.57923416299565+16.992682971716288,59316.56387800004,18.0345,0.1339106511820474,W2
QSO_137.57923416299565+16.992682971716288,59525.85325375003,18.307000000000002,0.10012808926200127,W2
QSO_137.57923416299565+16.992682971716288,59683.43103549999,17.995,0.12428807415528302,W2
QSO_137.57923416299565+16.992682971716288,59889.833315999975,17.977999999999998,0.055099527460507065,W2
QSO_137.57923416299565+16.992682971716288,60047.24620900005,18.392,0.09143093568371709,W2
QSO_137.57923416299565+16.992682971716288,60256.68893949999,18.139,0.08612608477888012,W2
QSO_137.57923416299565+16.992682971716288,60411.427164399975,18.523,0.0828765499446238,W2
