oid,time,magnitude,error,band
QSO_218.73866616670477+4.733056637253059,55221.23140100006,17.863,0.05297342730086487,W1
QSO_218.73866616670477+4.733056637253059,55400.464504999974,17.898,0.051360719738816,W1
QSO_218.73866616670477+4.733056637253059,55585.017009499985,17.993000000000002,0.06864311728804577,W1
QSO_218.73866616670477+4.733056637253059,56685.56096749998,17.866,0.04173687748441143,W1
QSO_218.73866616670477+4.733056637253059,56862.70694675002,17.865000000000002,0.0325427785292272,W1
QSO_218.73866616670477+4.733056637253059,57048.01668183654,17.806,0.030434003810917782,W1
QSO_218.73866616670477+4.733056637253059,57221.30368642817,17.871499999999997,0.039680658859197276,W1
QSO_218.73866616670477+4.733056637253059,57411.031576256624,17.866999999999997,0.06707822003680328,W1
QSO_218.73866616670477+4.733056637253059,57580.48998957428,17.938000000000002,0.03585450026850717,W1
QSO_218.73866616670477+4.733056637253059,57779.00859549997,17.893,0.03935579019943852,W1
QSO_218.73866616670477+4.733056637253059,57944.04055324998,17.906,0.044396227317194475,W1
QSO_218.73866616670477+4.733056637253059,58143.007510000054,17.9285,0.050925445506151565,W1
QSO_218.73866616670477+4.733056637253059,58304.319661500005,17.895,0.041326746787038626,W1
QSO_218.73866616670477+4.733056637253059,58506.86108149995,17.884,0.026240826968676034,W1
QSO_218.73866616670477+4.733056637253059,58668.017122499965,17.986,0.09618937831932199,W1
QSO_218.73866616670477+4.733056637253059,58873.69606960003,17.841,0.039766741002831583,W1
QSO_218.73866616670477+4.733056637253059,59035.435751800025,17.9895,0.06815148567712942,W1
QSO_218.73866616670477+4.733056637253059,59238.68795250001,17.866,0.051861877337671176,W1
QSO_218.73866616670477+4.733056637253059,59399.87698949998,17.913,0.07310759194502327,W1
QSO_218.73866616670477+4.733056637253059,59602.76355350001,17.778,0.0701346918436231,W1
QSO_218.73866616670477+4.733056637253059,59763.71044950002,18.009,0.06390791987087553,W1
QSO_218.73866616670477+4.733056637253059,59969.409794750034,17.8485,0.04676202434985354,W1
QSO_218.73866616670477+4.733056637253059,60130.769596999984,17.985,0.040853641208587865,W1
QSO_218.73866616670477+4.733056637253059,60333.43563880002,17.813499999999998,0.031202621491838868,W1
QSO_218.73866616670477+4.733056637253059,60494.9747164,17.901,0.03631007952346038,W1
QSO_218.73866616670477+4.733056637253059,55221.23140100006,18.198999999999998,0.09031600633331827,W2
QSO_218.73866616670477+4.733056637253059,55400.464504999974,18.49,0.06117799753828758,W2
QSO_218.73866616670477+4.733056637253059,55585.017009499985,18.049,0.08000801709100067,W2
QSO_218.73866616670477+4.733056637253059,56685.56096749998,18.14,0.08887277224708397,W2
QSO_218.73866616670477+4.733056637253059,56862.70694675002,18.166,0.0749405498100388,W2
QSO_218.73866616670477+4.733056637253059,57048.01668183654,18.3555,0.08630271805405969,W2
QSO_218.73866616670477+4.733056637253059,57221.30368642817,17.996000000000002,0.0906755462486996,W2
QSO_218.73866616670477+4.733056637253059,57411.031576256624,18.461,0.08236512322376759,W2
QSO_218.73866616670477+4.733056637253059,57580.48998957428,17.867,0.13025429266637448,W2
QSO_218.73866616670477+4.733056637253059,57779.00859549997,18.411,0.08007096112083843,W2
QSO_218.73866616670477+4.733056637253059,57944.04055324998,18.241999999999997,0.08183534688629371,W2
QSO_218.73866616670477+4.733056637253059,58143.007510000054,18.194000000000003,0.11237564237858681,W2
QSO_218.73866616670477+4.733056637253059,58304.319661500005,18.244,0.06916518070692959,W2
QSO_218.73866616670477+4.733056637253059,58506.86108149995,18.191,0.08247908825878225,W2
QSO_218.73866616670477+4.733056637253059,58668.017122499965,18.231,0.13169095370840694,W2
QSO_218.73866616670477+4.733056637253059,58873.69606960003,18.047,0.13990129775614876,W2
QSO_218.73866616670477+4.733056637253059,59035.435751800025,18.107,0.09890569213902692,W2
QSO_218.73866616670477+4.733056637253059,59238.68795250001,18.289,0.061740551889333445,W2
QSO_218.73866616670477+4.733056637253059,59399.87698949998,18.501,0.11324967108120014,W2
QSO_218.73866616670477+4.733056637253059,59602.76355350001,18.003999999999998,0.11334998345831399,W2
QSO_218.73866616670477+4.733056637253059,59763.71044950002,18.032,0.22610928200188332,W2
QSO_218.73866616670477+4.733056637253059,59969.409794750034,18.137,0.07159981943775084,W2
QSO_218.73866616670477+4.733056637253059,60130.769596999984,18.2915,0.08186611631193942,W2
QSO_218.73866616670477+4.733056637253059,60333.43563880002,18.0265,0.08017733167104597,W2
QSO_218.73866616670477+4.733056637253059,60494.9747164,17.793,0.2203902788237268,W2
