oid,time,magnitude,error,band
QSO_133.40395499511487+1.5925741682420387,55317.33237874999,18.625,0.06895459456128447,W1
QSO_133.40395499511487+1.5925741682420387,55508.362410499976,18.654,0.09353192129112733,W1
QSO_133.40395499511487+1.5925741682420387,56779.42688600003,18.685,0.07593943278080006,W1
QSO_133.40395499511487+1.5925741682420387,56970.26438024998,18.944499999999998,0.08906402753076019,W1
QSO_133.40395499511487+1.5925741682420387,57141.00410598374,18.534,0.09398763748493731,W1
QSO_133.40395499511487+1.5925741682420387,57334.90023463237,18.524,0.0749568571129383,W1
QSO_133.40395499511487+1.5925741682420387,57500.057714687275,18.733,0.041308209162979205,W1
QSO_133.40395499511487+1.5925741682420387,57699.73224811591,18.604,0.06025052863066326,W1
QSO_133.40395499511487+1.5925741682420387,57860.97456500001,18.769,0.08427230668212066,W1
QSO_133.40395499511487+1.5925741682420387,58063.861749499956,18.8255,0.0849157670871556,W1
QSO_133.40395499511487+1.5925741682420387,58221.39487350005,18.908,0.055076710141402134,W1
QSO_133.40395499511487+1.5925741682420387,58430.6244075,18.555500000000002,0.0484354106000972,W1
QSO_133.40395499511487+1.5925741682420387,58585.38331250004,18.731,0.04415352969835435,W1
QSO_133.40395499511487+1.5925741682420387,58794.638140999974,19.0535,0.09995010473981501,W1
QSO_133.40395499511487+1.5925741682420387,58952.17664439997,18.885,0.05814111776324849,W1
QSO_133.40395499511487+1.5925741682420387,59159.41342059998,18.763,0.0799030963173353,W1
QSO_133.40395499511487+1.5925741682420387,59316.920264,18.916,0.04482007927450409,W1
QSO_133.40395499511487+1.5925741682420387,59526.247727499955,18.657,0.10911592001170141,W1
QSO_133.40395499511487+1.5925741682420387,59683.88469400002,18.46,0.14232574357420605,W1
QSO_133.40395499511487+1.5925741682420387,59890.292193999994,18.741,0.0941390851481878,W1
QSO_133.40395499511487+1.5925741682420387,60047.730527499996,18.832,0.08171425003567069,W1
QSO_133.40395499511487+1.5925741682420387,60257.20868124995,18.749000000000002,0.11752319345559001,W1
QSO_133.40395499511487+1.5925741682420387,60411.8747092,18.969,0.08055694259342265,W1
QSO_133.40395499511487+1.5925741682420387,55317.33237874999,18.500500000000002,0.06719747019047669,W2
QSO_133.40395499511487+1.5925741682420387,55508.362410499976,18.485,0.06150369580096768,W2
QSO_133.40395499511487+1.5925741682420387,56779.42688600003,18.329,0.08354495054728396,W2
QSO_133.40395499511487+1.5925741682420387,56970.26438024998,18.6055,0.0828212593480682,W2
QSO_133.40395499511487+1.5925741682420387,57141.00410598374,18.146,0.06198244912876561,W2
QSO_133.40395499511487+1.5925741682420387,57334.90023463237,18.26,0.06576703414222627,W2
QSO_133.40395499511487+1.5925741682420387,57500.057714687275,18.611,0.10303393122764173,W2
QSO_133.40395499511487+1.5925741682420387,57699.73224811591,18.45,0.07762858707244512,W2
QSO_133.40395499511487+1.5925741682420387,57860.97456500001,18.392,0.08750390153951133,W2
QSO_133.40395499511487+1.5925741682420387,58063.861749499956,18.204,0.10465298871448908,W2
QSO_133.40395499511487+1.5925741682420387,58221.39487350005,18.355,0.07218257407435666,W2
QSO_133.40395499511487+1.5925741682420387,58430.6244075,18.4285,0.08169810891324235,W2
QSO_133.40395499511487+1.5925741682420387,58585.38331250004,18.231,0.14477076882830153,W2
QSO_133.40395499511487+1.5925741682420387,58794.638140999974,18.3915,0.11833638493717825,W2
QSO_133.40395499511487+1.5925741682420387,58952.17664439997,18.498,0.10254146339251095,W2
QSO_133.40395499511487+1.5925741682420387,59159.41342059998,18.026,0.06923639947560603,W2
QSO_133.40395499511487+1.5925741682420387,59316.920264,18.522,0.08580684596706023,W2
QSO_133.40395499511487+1.5925741682420387,59526.247727499955,18.214,0.08507079992570879,W2
QSO_133.40395499511487+1.5925741682420387,59683.88469400002,18.608,0.07192802377075651,W2
QSO_133.40395499511487+1.5925741682420387,59890.292193999994,18.222,0.11394530972217237,W2
QSO_133.40395499511487+1.5925741682420387,60047.730527499996,18.439,0.08401856660005382,W2
QSO_133.40395499511487+1.5925741682420387,60257.20868124995,18.054,0.076236733312576,W2
QSO_133.40395499511487+1.5925741682420387,60411.8747092,18.299,0.12558855441480313,W2
