oid,time,magnitude,error,band
QSO_70.96147478321923-4.612739168594965,55248.67047675008,18.131999999999998,0.04778217633176627,W1
QSO_70.96147478321923-4.612739168594965,55441.08466150003,18.13,0.03625856280571683,W1
QSO_70.96147478321923-4.612739168594965,56712.712405000006,18.1665,0.058795013291630095,W1
QSO_70.96147478321923-4.612739168594965,56903.59623599999,18.185,0.06922765278981688,W1
QSO_70.96147478321923-4.612739168594965,57071.679888837185,18.168,0.06650829713624425,W1
QSO_70.96147478321923-4.612739168594965,57265.128983707495,18.188499999999998,0.09207510961267004,W1
QSO_70.96147478321923-4.612739168594965,57430.57272009256,18.154,0.05199710261176322,W1
QSO_70.96147478321923-4.612739168594965,57632.68093407514,18.164,0.056182119535983684,W1
QSO_70.96147478321923-4.612739168594965,57798.248676249976,18.203,0.04149014692269298,W1
QSO_70.96147478321923-4.612739168594965,57996.97031649998,18.428,0.07178082509968094,W1
QSO_70.96147478321923-4.612739168594965,58155.138942000034,18.15,0.03196872269992934,W1
QSO_70.96147478321923-4.612739168594965,58360.983283500005,18.211,0.03242475591146939,W1
QSO_70.96147478321923-4.612739168594965,58519.11973424997,18.169,0.05255474989105284,W1
QSO_70.96147478321923-4.612739168594965,58727.66837900002,18.221,0.09914051769915816,W1
QSO_70.96147478321923-4.612739168594965,58886.08143639999,18.23,0.06779705745827028,W1
QSO_70.96147478321923-4.612739168594965,59092.34780020005,18.1445,0.04029229454871003,W1
QSO_70.96147478321923-4.612739168594965,59250.90453899998,18.0285,0.06950839277861819,W1
QSO_70.96147478321923-4.612739168594965,59459.539926000005,18.086,0.053863606639027305,W1
QSO_70.96147478321923-4.612739168594965,59614.87171675,18.118499999999997,0.05822815915447201,W1
QSO_70.96147478321923-4.612739168594965,59823.51493299996,18.219,0.07771598680811925,W1
QSO_70.96147478321923-4.612739168594965,59981.66948775001,18.1795,0.04479326870520048,W1
QSO_70.96147478321923-4.612739168594965,60187.29209175003,18.1575,0.056893092726622005,W1
QSO_70.96147478321923-4.612739168594965,60345.70842399997,18.079,0.0664055621165743,W1
QSO_70.96147478321923-4.612739168594965,55248.67047675008,18.4195,0.05827288713458428,W2
QSO_70.96147478321923-4.612739168594965,55441.08466150003,18.344,0.05574593530170648,W2
QSO_70.96147478321923-4.612739168594965,56712.712405000006,18.4715,0.08764506493469791,W2
QSO_70.96147478321923-4.612739168594965,56903.59623599999,18.292,0.09939268932342155,W2
QSO_70.96147478321923-4.612739168594965,57071.679888837185,18.567999999999998,0.05299761961810344,W2
QSO_70.96147478321923-4.612739168594965,57265.128983707495,18.1845,0.04765413588206873,W2
QSO_70.96147478321923-4.612739168594965,57430.57272009256,18.312,0.061426547644937476,W2
QSO_70.96147478321923-4.612739168594965,57632.68093407514,18.286,0.07571876265839615,W2
QSO_70.96147478321923-4.612739168594965,57798.248676249976,18.3485,0.09274912648086213,W2
QSO_70.96147478321923-4.612739168594965,57996.97031649998,18.392,0.09060570035952976,W2
QSO_70.96147478321923-4.612739168594965,58155.138942000034,18.316000000000003,0.05849407160468811,W2
QSO_70.96147478321923-4.612739168594965,58360.983283500005,18.046,0.08060463248738044,W2
QSO_70.96147478321923-4.612739168594965,58519.11973424997,18.3515,0.10606921438730817,W2
QSO_70.96147478321923-4.612739168594965,58727.66837900002,18.132,0.0837611241921092,W2
QSO_70.96147478321923-4.612739168594965,58886.08143639999,18.4175,0.07158295886592016,W2
QSO_70.96147478321923-4.612739168594965,59092.34780020005,18.121,0.11045823192501317,W2
QSO_70.96147478321923-4.612739168594965,59250.90453899998,18.262999999999998,0.0837957033946695,W2
QSO_70.96147478321923-4.612739168594965,59459.539926000005,18.268,0.07100574063094442,W2
QSO_70.96147478321923-4.612739168594965,59614.87171675,18.238,0.0889114044834643,W2
QSO_70.96147478321923-4.612739168594965,59823.51493299996,18.441,0.09441722868670493,W2
QSO_70.96147478321923-4.612739168594965,59981.66948775001,18.302500000000002,0.06507093707525545,W2
QSO_70.96147478321923-4.612739168594965,60187.29209175003,18.3685,0.08911742814960501,W2
QSO_70.96147478321923-4.612739168594965,60345.70842399997,18.409,0.07749678367061384,W2
