oid,time,magnitude,error,band
QSO_159.28287052290923-2.5055188033174582,55344.76756725003,18.282,0.04467622793331983,W1
QSO_159.28287052290923-2.5055188033174582,55534.7637365,18.414499999999997,0.07392458995489946,W1
QSO_159.28287052290923-2.5055188033174582,56807.01418825003,18.234,0.06643294316451734,W1
QSO_159.28287052290923-2.5055188033174582,56996.77000500004,18.286,0.04251468460330524,W1
QSO_159.28287052290923-2.5055188033174582,57165.50062628735,18.2925,0.064836841378957,W1
QSO_159.28287052290923-2.5055188033174582,57361.34184005935,18.376,0.07027322256866537,W1
QSO_159.28287052290923-2.5055188033174582,57527.60262022937,18.2805,0.11237008960144647,W1
QSO_159.28287052290923-2.5055188033174582,57726.31431739708,18.413,0.11212751676116939,W1
QSO_159.28287052290923-2.5055188033174582,57888.456181500034,18.427,0.10712494147685549,W1
QSO_159.28287052290923-2.5055188033174582,58090.256761000026,18.452,0.07092719271666302,W1
QSO_159.28287052290923-2.5055188033174582,58248.60069599997,18.407,0.047888868748384605,W1
QSO_159.28287052290923-2.5055188033174582,58456.975911,18.5285,0.12661746491647569,W1
QSO_159.28287052290923-2.5055188033174582,58612.448281500016,18.526,0.09051141088661642,W1
QSO_159.28287052290923-2.5055188033174582,58821.14498849996,18.344,0.06659310324212928,W1
QSO_159.28287052290923-2.5055188033174582,58979.73260139999,18.6595,0.05096812729539912,W1
QSO_159.28287052290923-2.5055188033174582,59186.01572800003,18.446,0.04032137660198009,W1
QSO_159.28287052290923-2.5055188033174582,59344.42003925003,18.2865,0.04806457847213147,W1
QSO_159.28287052290923-2.5055188033174582,59552.85599025002,18.326500000000003,0.06759304287013905,W1
QSO_159.28287052290923-2.5055188033174582,59708.21668899996,18.464,0.17524663170571458,W1
QSO_159.28287052290923-2.5055188033174582,59916.728413999976,18.483,0.14864115318385115,W1
QSO_159.28287052290923-2.5055188033174582,60075.0893945,18.5505,0.0781298887359307,W1
QSO_159.28287052290923-2.5055188033174582,60280.68226925004,18.3275,0.10554242748771704,W1
QSO_159.28287052290923-2.5055188033174582,60439.43767510004,18.3675,0.14552853862921708,W1
QSO_159.28287052290923-2.5055188033174582,55344.76756725003,17.4845,0.04310378011333004,W2
QSO_159.28287052290923-2.5055188033174582,55534.7637365,17.718,0.046036735331689005,W2
QSO_159.28287052290923-2.5055188033174582,56807.01418825003,17.689500000000002,0.034885863003514775,W2
QSO_159.28287052290923-2.5055188033174582,56996.77000500004,17.544,0.052089861432791124,W2
QSO_159.28287052290923-2.5055188033174582,57165.50062628735,17.728,0.10722117794540394,W2
QSO_159.28287052290923-2.5055188033174582,57361.34184005935,17.5675,0.07129115120925435,W2
QSO_159.28287052290923-2.5055188033174582,57527.60262022937,17.683999999999997,0.08515671827088361,W2
QSO_159.28287052290923-2.5055188033174582,57726.31431739708,17.611,0.06165460857736407,W2
QSO_159.28287052290923-2.5055188033174582,57888.456181500034,17.46,0.07140581295284566,W2
QSO_159.28287052290923-2.5055188033174582,58090.256761000026,17.666999999999998,0.10651319978479197,W2
QSO_159.28287052290923-2.5055188033174582,58248.60069599997,17.594,0.051320911308159814,W2
QSO_159.28287052290923-2.5055188033174582,58456.975911,17.724,0.1050043153875116,W2
QSO_159.28287052290923-2.5055188033174582,58612.448281500016,17.561,0.04553146005341078,W2
QSO_159.28287052290923-2.5055188033174582,58821.14498849996,17.596999999999998,0.06604782258942876,W2
QSO_159.28287052290923-2.5055188033174582,58979.73260139999,17.584,0.0732604514728102,W2
QSO_159.28287052290923-2.5055188033174582,59186.01572800003,17.621,0.06217252399995314,W2
QSO_159.28287052290923-2.5055188033174582,59344.42003925003,17.8465,0.07574680655779287,W2
QSO_159.28287052290923-2.5055188033174582,59552.85599025002,17.639,0.07023372026998831,W2
QSO_159.28287052290923-2.5055188033174582,59708.21668899996,17.743,0.09226574624436272,W2
QSO_159.28287052290923-2.5055188033174582,59916.728413999976,17.649,0.07377224426112876,W2
QSO_159.28287052290923-2.5055188033174582,60075.0893945,17.7345,0.05652383961165799,W2
QSO_159.28287052290923-2.5055188033174582,60280.68226925004,17.679,0.07285338701803792,W2
QSO_159.28287052290923-2.5055188033174582,60439.43767510004,17.535,0.10846156940150273,W2
