oid,time,magnitude,error,band
QSO_130.28458789690552+29.113490435767776,55305.3382415,18.211,0.04354053028820137,W1
QSO_130.28458789690552+29.113490435767776,55496.39573949999,18.527,0.09091002478859189,W1
QSO_130.28458789690552+29.113490435767776,56961.02836549998,18.271,0.0602027253889094,W1
QSO_130.28458789690552+29.113490435767776,57128.51294744155,18.118000000000002,0.059658268496495796,W1
QSO_130.28458789690552+29.113490435767776,57322.7708093632,18.379,0.0800381107570246,W1
QSO_130.28458789690552+29.113490435767776,57487.45468689016,18.214,0.10356387199341759,W1
QSO_130.28458789690552+29.113490435767776,57690.34127312197,18.235,0.09160337363660695,W1
QSO_130.28458789690552+29.113490435767776,57851.425909500016,18.209,0.04301513720250083,W1
QSO_130.28458789690552+29.113490435767776,58054.46935050001,18.106,0.05188205469573568,W1
QSO_130.28458789690552+29.113490435767776,58211.72021999994,18.198,0.08465315946500422,W1
QSO_130.28458789690552+29.113490435767776,58418.489033499965,18.344,0.14131839543700256,W1
QSO_130.28458789690552+29.113490435767776,58575.58182149998,18.325,0.04921008026817291,W1
QSO_130.28458789690552+29.113490435767776,58785.18790775,18.252000000000002,0.06995063828783166,W1
QSO_130.28458789690552+29.113490435767776,58939.86125680002,18.288,0.11582548009023945,W1
QSO_130.28458789690552+29.113490435767776,59150.005573600036,18.245,0.07740217840747232,W1
QSO_130.28458789690552+29.113490435767776,59307.32211449999,18.068,0.04881177031498446,W1
QSO_130.28458789690552+29.113490435767776,59513.93328450003,18.3545,0.06045762979145084,W1
QSO_130.28458789690552+29.113490435767776,59671.33088399993,18.131,0.08876605227809245,W1
QSO_130.28458789690552+29.113490435767776,59880.84398650001,18.484,0.08145496938208895,W1
QSO_130.28458789690552+29.113490435767776,60038.25377700003,18.26,0.04988524554322743,W1
QSO_130.28458789690552+29.113490435767776,60244.89365425006,18.1605,0.07635667486785293,W1
QSO_130.28458789690552+29.113490435767776,60402.41291380003,18.237,0.06774678458906705,W1
QSO_130.28458789690552+29.113490435767776,55305.3382415,18.632,0.08621326477590098,W2
QSO_130.28458789690552+29.113490435767776,55496.39573949999,18.43,0.08185902561801893,W2
QSO_130.28458789690552+29.113490435767776,56961.02836549998,18.298,0.06881383110148721,W2
QSO_130.28458789690552+29.113490435767776,57128.51294744155,18.35,0.05203757296415734,W2
QSO_130.28458789690552+29.113490435767776,57322.7708093632,18.519,0.06837541660416133,W2
QSO_130.28458789690552+29.113490435767776,57487.45468689016,18.335,0.07942573753904554,W2
QSO_130.28458789690552+29.113490435767776,57690.34127312197,18.506,0.10093970200581033,W2
QSO_130.28458789690552+29.113490435767776,57851.425909500016,17.983,0.10576517373860805,W2
QSO_130.28458789690552+29.113490435767776,58054.46935050001,18.121,0.11655000634084968,W2
QSO_130.28458789690552+29.113490435767776,58211.72021999994,18.189,0.10538721316684521,W2
QSO_130.28458789690552+29.113490435767776,58418.489033499965,18.052,0.02526452644116474,W2
QSO_130.28458789690552+29.113490435767776,58575.58182149998,18.107,0.10772869626984254,W2
QSO_130.28458789690552+29.113490435767776,58785.18790775,18.461,0.11050802431271682,W2
QSO_130.28458789690552+29.113490435767776,58939.86125680002,18.503,0.08011408189556822,W2
QSO_130.28458789690552+29.113490435767776,59150.005573600036,18.3785,0.04858021240213961,W2
QSO_130.28458789690552+29.113490435767776,59307.32211449999,18.669,0.13937153818472653,W2
QSO_130.28458789690552+29.113490435767776,59513.93328450003,17.889,0.24960869375885233,W2
QSO_130.28458789690552+29.113490435767776,59671.33088399993,17.990000000000002,0.09660191797037733,W2
QSO_130.28458789690552+29.113490435767776,59880.84398650001,18.135,0.0855582972143686,W2
QSO_130.28458789690552+29.113490435767776,60038.25377700003,18.284,0.06708518835458875,W2
QSO_130.28458789690552+29.113490435767776,60244.89365425006,18.22,0.09698997209763498,W2
QSO_130.28458789690552+29.113490435767776,60402.41291380003,18.148,0.121986569064262,W2
