oid,time,magnitude,error,band
QSO_129.12223794210547+0.9726302955090199,55313.36552225002,17.3045,0.022366838465973638,W1
QSO_129.12223794210547+0.9726302955090199,55504.52961849996,17.380499999999998,0.03900719164461835,W1
QSO_129.12223794210547+0.9726302955090199,56775.54611475,17.2775,0.03399790319821207,W1
QSO_129.12223794210547+0.9726302955090199,56966.650953250035,17.2605,0.017503306565924515,W1
QSO_129.12223794210547+0.9726302955090199,57134.1166980235,17.316000000000003,0.01910434991382751,W1
QSO_129.12223794210547+0.9726302955090199,57331.16489919776,17.271,0.021810398060586444,W1
QSO_129.12223794210547+0.9726302955090199,57496.28168902417,17.2965,0.017482133737047,W1
QSO_129.12223794210547+0.9726302955090199,57695.95841213864,17.348499999999998,0.02845084902397771,W1
QSO_129.12223794210547+0.9726302955090199,57857.244538749976,17.348,0.03479100964116806,W1
QSO_129.12223794210547+0.9726302955090199,58060.13316500003,17.349,0.015956190021430408,W1
QSO_129.12223794210547+0.9726302955090199,58217.43761649998,17.366,0.0314939648581313,W1
QSO_129.12223794210547+0.9726302955090199,58426.83209399998,17.3415,0.03684113190443544,W1
QSO_129.12223794210547+0.9726302955090199,58581.460548000025,17.289,0.02807924931596967,W1
QSO_129.12223794210547+0.9726302955090199,58790.71625250007,17.4135,0.037918910190035786,W1
QSO_129.12223794210547+0.9726302955090199,58948.440918999986,17.326,0.02474617619413602,W1
QSO_129.12223794210547+0.9726302955090199,59155.77702759999,17.384,0.04740053319188494,W1
QSO_129.12223794210547+0.9726302955090199,59313.19664350003,17.295,0.021896501778216806,W1
QSO_129.12223794210547+0.9726302955090199,59522.72199174999,17.3675,0.056302128623170036,W1
QSO_129.12223794210547+0.9726302955090199,59677.13230349997,17.317500000000003,0.033443013996725515,W1
QSO_129.12223794210547+0.9726302955090199,59886.677872749955,17.464,0.03793124433596912,W1
QSO_129.12223794210547+0.9726302955090199,60043.99595700006,17.3995,0.04101360433735076,W1
QSO_129.12223794210547+0.9726302955090199,60250.74752424997,17.304000000000002,0.03192052508770778,W1
QSO_129.12223794210547+0.9726302955090199,60408.13982560001,17.320999999999998,0.032159421631917755,W1
QSO_129.12223794210547+0.9726302955090199,55313.36552225002,17.9745,0.07419984822660923,W2
QSO_129.12223794210547+0.9726302955090199,55504.52961849996,17.991500000000002,0.08457966658718861,W2
QSO_129.12223794210547+0.9726302955090199,56775.54611475,17.868499999999997,0.09705128114494424,W2
QSO_129.12223794210547+0.9726302955090199,56966.650953250035,18.006,0.06294817092038682,W2
QSO_129.12223794210547+0.9726302955090199,57134.1166980235,18.041,0.06458549984438135,W2
QSO_129.12223794210547+0.9726302955090199,57331.16489919776,18.227999999999998,0.057055471446114524,W2
QSO_129.12223794210547+0.9726302955090199,57496.28168902417,18.029,0.06731796936925546,W2
QSO_129.12223794210547+0.9726302955090199,57695.95841213864,17.9695,0.034902144951596006,W2
QSO_129.12223794210547+0.9726302955090199,57857.244538749976,17.9625,0.07433281561229771,W2
QSO_129.12223794210547+0.9726302955090199,58060.13316500003,18.018,0.07552790212894843,W2
QSO_129.12223794210547+0.9726302955090199,58217.43761649998,18.1325,0.03865981371632814,W2
QSO_129.12223794210547+0.9726302955090199,58426.83209399998,18.015,0.06749400714137495,W2
QSO_129.12223794210547+0.9726302955090199,58581.460548000025,18.008,0.0992836105351337,W2
QSO_129.12223794210547+0.9726302955090199,58790.71625250007,18.045,0.08526437516263739,W2
QSO_129.12223794210547+0.9726302955090199,58948.440918999986,18.018,0.08159541942751522,W2
QSO_129.12223794210547+0.9726302955090199,59155.77702759999,17.945999999999998,0.08326984560751866,W2
QSO_129.12223794210547+0.9726302955090199,59313.19664350003,17.941,0.09389528066489039,W2
QSO_129.12223794210547+0.9726302955090199,59522.72199174999,17.951,0.049483563401143744,W2
QSO_129.12223794210547+0.9726302955090199,59677.13230349997,18.0675,0.053990498778334464,W2
QSO_129.12223794210547+0.9726302955090199,59886.677872749955,18.0135,0.08720305640787476,W2
QSO_129.12223794210547+0.9726302955090199,60043.99595700006,18.046,0.05937667638958972,W2
QSO_129.12223794210547+0.9726302955090199,60250.74752424997,17.7665,0.08526351615726366,W2
QSO_129.12223794210547+0.9726302955090199,60408.13982560001,18.113,0.04811974794977437,W2
