oid,time,magnitude,error,band
QSO_238.84658720302454-6.950138481689668,55244.540374000026,18.888,0.06316966770947319,W1
QSO_238.84658720302454-6.950138481689668,55422.971135,18.9375,0.09272404758205922,W1
QSO_238.84658720302454-6.950138481689668,56706.297365750055,18.592,0.057081042127578474,W1
QSO_238.84658720302454-6.950138481689668,56887.75184149995,18.613,0.12365083621583373,W1
QSO_238.84658720302454-6.950138481689668,57071.02593654575,18.511,0.08559942001109541,W1
QSO_238.84658720302454-6.950138481689668,57246.181504005915,18.697,0.08134503226983955,W1
QSO_238.84658720302454-6.950138481689668,57435.074593577236,18.631,0.08853080652351308,W1
QSO_238.84658720302454-6.950138481689668,57605.33663314574,18.618000000000002,0.07578620586887821,W1
QSO_238.84658720302454-6.950138481689668,57799.7564,18.769,0.10530339352319074,W1
QSO_238.84658720302454-6.950138481689668,57968.900867500044,18.5535,0.06163520453036554,W1
QSO_238.84658720302454-6.950138481689668,58166.719041500015,18.585,0.05941944592417438,W1
QSO_238.84658720302454-6.950138481689668,58329.265550000026,18.769,0.08891450248252364,W1
QSO_238.84658720302454-6.950138481689668,58530.62900549999,18.593,0.06233699731754736,W1
QSO_238.84658720302454-6.950138481689668,58693.18321549997,18.836,0.0706488447128419,W1
QSO_238.84658720302454-6.950138481689668,58897.58657319997,18.5635,0.09632659290144148,W1
QSO_238.84658720302454-6.950138481689668,59057.48457999999,18.668,0.1900591706290233,W1
QSO_238.84658720302454-6.950138481689668,59262.43824700001,18.4985,0.07201600299586199,W1
QSO_238.84658720302454-6.950138481689668,59424.824447499996,18.544,0.050208080146061755,W1
QSO_238.84658720302454-6.950138481689668,59626.10081400001,18.553,0.0984142266138388,W1
QSO_238.84658720302454-6.950138481689668,59788.87135949998,18.624,0.10739518154360052,W1
QSO_238.84658720302454-6.950138481689668,59993.150197749994,18.704,0.06283894033061826,W1
QSO_238.84658720302454-6.950138481689668,60155.782170999955,18.491,0.10751858868856268,W1
QSO_238.84658720302454-6.950138481689668,60357.20386179999,18.576,0.09901971670770933,W1
QSO_238.84658720302454-6.950138481689668,60519.67949680003,18.692999999999998,0.25526554800834284,W1
QSO_238.84658720302454-6.950138481689668,55244.540374000026,18.366,0.05644871111726272,W2
QSO_238.84658720302454-6.950138481689668,55422.971135,18.547,0.08970108137586727,W2
QSO_238.84658720302454-6.950138481689668,56706.297365750055,18.494,0.1073293650060066,W2
QSO_238.84658720302454-6.950138481689668,56887.75184149995,18.478,0.0899942272454182,W2
QSO_238.84658720302454-6.950138481689668,57071.02593654575,18.401,0.11152929153376058,W2
QSO_238.84658720302454-6.950138481689668,57246.181504005915,18.363,0.09306607203534056,W2
QSO_238.84658720302454-6.950138481689668,57435.074593577236,18.352,0.10999270458411516,W2
QSO_238.84658720302454-6.950138481689668,57605.33663314574,18.636,0.09756633128287634,W2
QSO_238.84658720302454-6.950138481689668,57799.7564,18.2095,0.13791278239117302,W2
QSO_238.84658720302454-6.950138481689668,57968.900867500044,18.267,0.08761464587541865,W2
QSO_238.84658720302454-6.950138481689668,58166.719041500015,18.174,0.07743632764826977,W2
QSO_238.84658720302454-6.950138481689668,58329.265550000026,18.473,0.11774192326366677,W2
QSO_238.84658720302454-6.950138481689668,58530.62900549999,18.348,0.08609915488481479,W2
QSO_238.84658720302454-6.950138481689668,58693.18321549997,18.259,0.07394972896682005,W2
QSO_238.84658720302454-6.950138481689668,58897.58657319997,18.450499999999998,0.1002993566155835,W2
QSO_238.84658720302454-6.950138481689668,59057.48457999999,18.283,0.12431938160228811,W2
QSO_238.84658720302454-6.950138481689668,59262.43824700001,18.295,0.06383705759098715,W2
QSO_238.84658720302454-6.950138481689668,59424.824447499996,18.503,0.1264899309190527,W2
QSO_238.84658720302454-6.950138481689668,59626.10081400001,18.239,0.08273011543567423,W2
QSO_238.84658720302454-6.950138481689668,59788.87135949998,18.278,0.13239168488578532,W2
QSO_238.84658720302454-6.950138481689668,59993.150197749994,18.1365,0.05830925098129797,W2
QSO_238.84658720302454-6.950138481689668,60155.782170999955,18.436,0.08276517428287158,W2
QSO_238.84658720302454-6.950138481689668,60357.20386179999,18.128999999999998,0.08720807328954693,W2
QSO_238.84658720302454-6.950138481689668,60519.67949680003,18.109,0.21213203435596348,W2
