oid,time,magnitude,error,band
QSO_119.05235720688187+2.2326879091355236,55301.1679705,18.0355,0.021749778955552246,W1
QSO_119.05235720688187+2.2326879091355236,55492.40256649997,18.088,0.045766535920748794,W1
QSO_119.05235720688187+2.2326879091355236,56957.18986124996,17.9795,0.07136593880992698,W1
QSO_119.05235720688187+2.2326879091355236,57124.60443594375,18.006999999999998,0.06677918966986005,W1
QSO_119.05235720688187+2.2326879091355236,57318.87635036621,18.006,0.038708692140425396,W1
QSO_119.05235720688187+2.2326879091355236,57483.57512324482,17.990000000000002,0.0415722085137422,W1
QSO_119.05235720688187+2.2326879091355236,57686.40816367324,18.06,0.032126896211320685,W1
QSO_119.05235720688187+2.2326879091355236,57844.51718950003,18.037,0.05059481267328162,W1
QSO_119.05235720688187+2.2326879091355236,58050.54939649998,17.997,0.06027390522763489,W1
QSO_119.05235720688187+2.2326879091355236,58207.725550500065,18.0285,0.041510282918368176,W1
QSO_119.05235720688187+2.2326879091355236,58414.50531399998,17.939999999999998,0.048250598031196926,W1
QSO_119.05235720688187+2.2326879091355236,58571.719354999994,18.189,0.06746744212995077,W1
QSO_119.05235720688187+2.2326879091355236,58781.303632499934,17.917,0.044187013787989955,W1
QSO_119.05235720688187+2.2326879091355236,58935.92441440002,17.929000000000002,0.05640142694722323,W1
QSO_119.05235720688187+2.2326879091355236,59146.079711200015,18.089,0.07162194987365067,W1
QSO_119.05235720688187+2.2326879091355236,59303.43015600002,18.0285,0.02744137387231204,W1
QSO_119.05235720688187+2.2326879091355236,59510.281569000006,17.9985,0.05153718075331628,W1
QSO_119.05235720688187+2.2326879091355236,59667.41014524998,17.994,0.04219028625915721,W1
QSO_119.05235720688187+2.2326879091355236,59877.103886250035,18.212,0.15421129351274845,W1
QSO_119.05235720688187+2.2326879091355236,60031.81857149997,18.017,0.05945939327725491,W1
QSO_119.05235720688187+2.2326879091355236,60240.956143750045,17.929000000000002,0.06973095618159832,W1
QSO_119.05235720688187+2.2326879091355236,60398.477718400005,18.044,0.06254905813182216,W1
QSO_119.05235720688187+2.2326879091355236,55301.1679705,18.294,0.0696636760811133,W2
QSO_119.05235720688187+2.2326879091355236,55492.40256649997,18.5195,0.06758219875058057,W2
QSO_119.05235720688187+2.2326879091355236,56957.18986124996,18.225,0.1354159999983592,W2
QSO_119.05235720688187+2.2326879091355236,57124.60443594375,18.303,0.06675331798490344,W2
QSO_119.05235720688187+2.2326879091355236,57318.87635036621,18.405,0.06982507906666971,W2
QSO_119.05235720688187+2.2326879091355236,57483.57512324482,18.485,0.07305454032803041,W2
QSO_119.05235720688187+2.2326879091355236,57686.40816367324,18.155,0.09218780676410693,W2
QSO_119.05235720688187+2.2326879091355236,57844.51718950003,18.338,0.0523167602473413,W2
QSO_119.05235720688187+2.2326879091355236,58050.54939649998,18.142,0.06175652004926335,W2
QSO_119.05235720688187+2.2326879091355236,58207.725550500065,18.259500000000003,0.06200621141974124,W2
QSO_119.05235720688187+2.2326879091355236,58414.50531399998,18.111,0.09846145515766844,W2
QSO_119.05235720688187+2.2326879091355236,58571.719354999994,18.354,0.07781670462798147,W2
QSO_119.05235720688187+2.2326879091355236,58781.303632499934,18.238,0.07857077820347731,W2
QSO_119.05235720688187+2.2326879091355236,58935.92441440002,18.268,0.06253247991506156,W2
QSO_119.05235720688187+2.2326879091355236,59146.079711200015,18.366,0.07099882628137827,W2
QSO_119.05235720688187+2.2326879091355236,59303.43015600002,18.277,0.09782629503359516,W2
QSO_119.05235720688187+2.2326879091355236,59510.281569000006,18.222,0.08459189677504586,W2
QSO_119.05235720688187+2.2326879091355236,59667.41014524998,18.3355,0.04717888534315139,W2
QSO_119.05235720688187+2.2326879091355236,59877.103886250035,18.2915,0.06258768848583571,W2
QSO_119.05235720688187+2.2326879091355236,60031.81857149997,18.156,0.07463879292656682,W2
QSO_119.05235720688187+2.2326879091355236,60240.956143750045,18.379,0.07868776062307933,W2
QSO_119.05235720688187+2.2326879091355236,60398.477718400005,18.275,0.06802591542232889,W2
