oid,time,magnitude,error,band
QSO_140.92069947952473+4.0005955322756765,55323.64656850003,18.47,0.06822972421691872,W1
QSO_140.92069947952473+4.0005955322756765,55514.342625249985,18.491999999999997,0.07591821790706889,W1
QSO_140.92069947952473+4.0005955322756765,56788.536209250036,18.4655,0.06313398817564882,W1
QSO_140.92069947952473+4.0005955322756765,56979.165434500006,18.74,0.10038169079434651,W1
QSO_140.92069947952473+4.0005955322756765,57147.170343374855,18.623,0.06968577104905818,W1
QSO_140.92069947952473+4.0005955322756765,57340.8632400106,18.497,0.045187332779572105,W1
QSO_140.92069947952473+4.0005955322756765,57506.23072597769,18.622999999999998,0.07524937707383365,W1
QSO_140.92069947952473+4.0005955322756765,57705.6717696916,18.485500000000002,0.0986527533358332,W1
QSO_140.92069947952473+4.0005955322756765,57867.09337025,18.5415,0.045636597967794186,W1
QSO_140.92069947952473+4.0005955322756765,58072.56148799999,18.616999999999997,0.12400858438027575,W1
QSO_140.92069947952473+4.0005955322756765,58227.31444349996,18.443,0.09522282005661054,W1
QSO_140.92069947952473+4.0005955322756765,58436.60701300004,18.437,0.0622931694287261,W1
QSO_140.92069947952473+4.0005955322756765,58594.11093700004,18.4665,0.09224751487167554,W1
QSO_140.92069947952473+4.0005955322756765,58800.52060875004,18.3585,0.049551145294533916,W1
QSO_140.92069947952473+4.0005955322756765,58958.46887979995,18.569,0.04711960254972913,W1
QSO_140.92069947952473+4.0005955322756765,59168.062476399995,18.491,0.057962640023414704,W1
QSO_140.92069947952473+4.0005955322756765,59323.02861200003,18.489,0.07459925342194217,W1
QSO_140.92069947952473+4.0005955322756765,59532.25422224998,18.555,0.05169091962690331,W1
QSO_140.92069947952473+4.0005955322756765,59689.756813999964,18.453,0.09649539247122446,W1
QSO_140.92069947952473+4.0005955322756765,59896.217494499964,18.603499999999997,0.07589518234844514,W1
QSO_140.92069947952473+4.0005955322756765,60053.76934299998,18.636,0.11484417784626784,W1
QSO_140.92069947952473+4.0005955322756765,60263.15071699996,18.484,0.10353552500601727,W1
QSO_140.92069947952473+4.0005955322756765,60420.919539100025,18.519,0.10691033366538721,W1
QSO_140.92069947952473+4.0005955322756765,55323.64656850003,18.4,0.07658443090046832,W2
QSO_140.92069947952473+4.0005955322756765,55514.342625249985,18.4405,0.047575208491008936,W2
QSO_140.92069947952473+4.0005955322756765,56788.536209250036,18.2795,0.0524412148840827,W2
QSO_140.92069947952473+4.0005955322756765,56979.165434500006,18.328,0.05263076091736471,W2
QSO_140.92069947952473+4.0005955322756765,57147.170343374855,18.295,0.08637797184198164,W2
QSO_140.92069947952473+4.0005955322756765,57340.8632400106,18.12,0.08205544594914196,W2
QSO_140.92069947952473+4.0005955322756765,57506.23072597769,18.564500000000002,0.07907550535326964,W2
QSO_140.92069947952473+4.0005955322756765,57705.6717696916,18.397,0.07135031518396984,W2
QSO_140.92069947952473+4.0005955322756765,57867.09337025,18.255,0.08126529770517749,W2
QSO_140.92069947952473+4.0005955322756765,58072.56148799999,18.1235,0.06273149926472356,W2
QSO_140.92069947952473+4.0005955322756765,58227.31444349996,18.594,0.07830090389049521,W2
QSO_140.92069947952473+4.0005955322756765,58436.60701300004,18.349,0.07841390655196762,W2
QSO_140.92069947952473+4.0005955322756765,58594.11093700004,18.393,0.07653715437615917,W2
QSO_140.92069947952473+4.0005955322756765,58800.52060875004,18.1685,0.08980734936518288,W2
QSO_140.92069947952473+4.0005955322756765,58958.46887979995,18.332,0.08114662939988936,W2
QSO_140.92069947952473+4.0005955322756765,59168.062476399995,18.438,0.09038182690988564,W2
QSO_140.92069947952473+4.0005955322756765,59323.02861200003,18.391,0.08501776775082566,W2
QSO_140.92069947952473+4.0005955322756765,59532.25422224998,18.3245,0.06419524356893595,W2
QSO_140.92069947952473+4.0005955322756765,59689.756813999964,18.368,0.168651864214882,W2
QSO_140.92069947952473+4.0005955322756765,59896.217494499964,18.347,0.08269152851948539,W2
QSO_140.92069947952473+4.0005955322756765,60053.76934299998,18.285,0.09448275185347434,W2
QSO_140.92069947952473+4.0005955322756765,60263.15071699996,18.349,0.09328408459623483,W2
QSO_140.92069947952473+4.0005955322756765,60420.919539100025,18.2235,0.1684044404270731,W2
