oid,time,magnitude,error,band
QSO_307.84227710381384-5.214007325766414,55314.78756225,18.7595,0.07003487702566484,W1
QSO_307.84227710381384-5.214007325766414,55496.631346999995,18.5915,0.0921272435276342,W1
QSO_307.84227710381384-5.214007325766414,56779.328518500006,18.528,0.08387759032845504,W1
QSO_307.84227710381384-5.214007325766414,56958.60168125004,18.6425,0.0540542690265996,W1
QSO_307.84227710381384-5.214007325766414,57140.97173048168,18.574,0.11909761301811116,W1
QSO_307.84227710381384-5.214007325766414,57320.186317199245,18.641,0.09078810555210058,W1
QSO_307.84227710381384-5.214007325766414,57505.212495613305,18.494,0.12491646188144928,W1
QSO_307.84227710381384-5.214007325766414,57679.843257858,18.5275,0.07190327530787448,W1
QSO_307.84227710381384-5.214007325766414,57872.785381000016,18.5135,0.07204914989089033,W1
QSO_307.84227710381384-5.214007325766414,58040.31016099999,18.673000000000002,0.06307837188767652,W1
QSO_307.84227710381384-5.214007325766414,58236.632382500015,18.657,0.0488235534245372,W1
QSO_307.84227710381384-5.214007325766414,58400.64184750001,18.6705,0.06685522417881797,W1
QSO_307.84227710381384-5.214007325766414,58603.655248999996,18.344,0.138820499910263,W1
QSO_307.84227710381384-5.214007325766414,58767.57430349998,18.601,0.0596123278326691,W1
QSO_307.84227710381384-5.214007325766414,58967.93744619996,18.535,0.048895924369879516,W1
QSO_307.84227710381384-5.214007325766414,59132.31792819999,18.647,0.0899213614202401,W1
QSO_307.84227710381384-5.214007325766414,59332.368304999996,18.610500000000002,0.1272460092694465,W1
QSO_307.84227710381384-5.214007325766414,59496.59978125005,18.500500000000002,0.10261453204834123,W1
QSO_307.84227710381384-5.214007325766414,59699.31315274996,18.713,0.07583172932140594,W1
QSO_307.84227710381384-5.214007325766414,59863.12975175,18.618000000000002,0.07651883013834396,W1
QSO_307.84227710381384-5.214007325766414,60063.18094100005,18.829500000000003,0.0887040263847985,W1
QSO_307.84227710381384-5.214007325766414,60227.184419999954,18.6535,0.10587712217471741,W1
QSO_307.84227710381384-5.214007325766414,60427.511967699975,18.4985,0.06964776053022104,W1
QSO_307.84227710381384-5.214007325766414,55314.78756225,18.5265,0.0788133808436106,W2
QSO_307.84227710381384-5.214007325766414,55496.631346999995,18.4715,0.06779726395659352,W2
QSO_307.84227710381384-5.214007325766414,56779.328518500006,18.347,0.07060299487807381,W2
QSO_307.84227710381384-5.214007325766414,56958.60168125004,18.204,0.09736876295814804,W2
QSO_307.84227710381384-5.214007325766414,57140.97173048168,18.36,0.0878671993339543,W2
QSO_307.84227710381384-5.214007325766414,57320.186317199245,18.202,0.1162066061316739,W2
QSO_307.84227710381384-5.214007325766414,57505.212495613305,18.043,0.10610270616982277,W2
QSO_307.84227710381384-5.214007325766414,57679.843257858,18.2265,0.07905064199612798,W2
QSO_307.84227710381384-5.214007325766414,57872.785381000016,18.3795,0.08868023455088518,W2
QSO_307.84227710381384-5.214007325766414,58040.31016099999,18.511499999999998,0.08337311317205318,W2
QSO_307.84227710381384-5.214007325766414,58236.632382500015,18.218,0.07182404960393764,W2
QSO_307.84227710381384-5.214007325766414,58400.64184750001,18.2825,0.08532913336018352,W2
QSO_307.84227710381384-5.214007325766414,58603.655248999996,18.406,0.10877301371718787,W2
QSO_307.84227710381384-5.214007325766414,58767.57430349998,18.204,0.07103128235293475,W2
QSO_307.84227710381384-5.214007325766414,58967.93744619996,18.36,0.08278279854859469,W2
QSO_307.84227710381384-5.214007325766414,59132.31792819999,18.461,0.10232724717615856,W2
QSO_307.84227710381384-5.214007325766414,59332.368304999996,18.438,0.1552946292535576,W2
QSO_307.84227710381384-5.214007325766414,59496.59978125005,18.3155,0.11683094089324103,W2
QSO_307.84227710381384-5.214007325766414,59699.31315274996,18.2065,0.10981546132888141,W2
QSO_307.84227710381384-5.214007325766414,59863.12975175,18.221,0.07493634644495634,W2
QSO_307.84227710381384-5.214007325766414,60063.18094100005,18.372999999999998,0.09952542663498114,W2
QSO_307.84227710381384-5.214007325766414,60227.184419999954,18.5775,0.09698200348518272,W2
QSO_307.84227710381384-5.214007325766414,60427.511967699975,18.0825,0.11464892062291732,W2
