oid,time,magnitude,error,band
QSO_143.80856204310126-2.1688622966151234,55328.30624974999,18.4535,0.06066168229676857,W1
QSO_143.80856204310126-2.1688622966151234,55518.83752724999,18.610999999999997,0.09072244441865698,W1
QSO_143.80856204310126-2.1688622966151234,56793.072812500046,18.121000000000002,0.04890384379064702,W1
QSO_143.80856204310126-2.1688622966151234,56983.567699499974,18.216,0.05272525011794594,W1
QSO_143.80856204310126-2.1688622966151234,57151.6294756576,18.213,0.07064298073427623,W1
QSO_143.80856204310126-2.1688622966151234,57345.222161537065,18.463,0.05308274463305201,W1
QSO_143.80856204310126-2.1688622966151234,57510.62922275586,18.162,0.11344974870421513,W1
QSO_143.80856204310126-2.1688622966151234,57710.16873877598,18.119,0.1251612604118052,W1
QSO_143.80856204310126-2.1688622966151234,57871.57445700004,18.308,0.08600450866207009,W1
QSO_143.80856204310126-2.1688622966151234,58076.879875999985,18.1545,0.06252099647318496,W1
QSO_143.80856204310126-2.1688622966151234,58234.473954999965,18.3925,0.1417749096279027,W1
QSO_143.80856204310126-2.1688622966151234,58440.92321099995,18.110500000000002,0.0770528017612549,W1
QSO_143.80856204310126-2.1688622966151234,58598.65339850001,18.196,0.06518321342150425,W1
QSO_143.80856204310126-2.1688622966151234,58806.33967600002,18.186,0.1352798765522796,W1
QSO_143.80856204310126-2.1688622966151234,58963.055115999974,18.167,0.0603684025241978,W1
QSO_143.80856204310126-2.1688622966151234,59172.25672659997,18.325499999999998,0.13492150495751218,W1
QSO_143.80856204310126-2.1688622966151234,59330.50629399997,18.191000000000003,0.05120814439596663,W1
QSO_143.80856204310126-2.1688622966151234,59536.92394100003,18.245,0.11525840533340742,W1
QSO_143.80856204310126-2.1688622966151234,59694.355120500004,18.3285,0.05948575197053504,W1
QSO_143.80856204310126-2.1688622966151234,59903.51201950001,18.489,0.12750956042587522,W1
QSO_143.80856204310126-2.1688622966151234,60058.344873499955,18.363500000000002,0.07165139129842525,W1
QSO_143.80856204310126-2.1688622966151234,60267.54367450001,18.143,0.10934547087099683,W1
QSO_143.80856204310126-2.1688622966151234,60425.61444070004,18.285,0.11455348095976838,W1
QSO_143.80856204310126-2.1688622966151234,55328.30624974999,18.5465,0.052837517359739225,W2
QSO_143.80856204310126-2.1688622966151234,55518.83752724999,18.741500000000002,0.06560216092872641,W2
QSO_143.80856204310126-2.1688622966151234,56793.072812500046,18.1625,0.08769984989653631,W2
QSO_143.80856204310126-2.1688622966151234,56983.567699499974,18.323,0.12811544793661686,W2
QSO_143.80856204310126-2.1688622966151234,57151.6294756576,18.156,0.05782699707939947,W2
QSO_143.80856204310126-2.1688622966151234,57345.222161537065,18.2145,0.13405942919300995,W2
QSO_143.80856204310126-2.1688622966151234,57510.62922275586,18.262,0.13846589711810992,W2
QSO_143.80856204310126-2.1688622966151234,57710.16873877598,18.209,0.09398359139708966,W2
QSO_143.80856204310126-2.1688622966151234,57871.57445700004,18.287,0.08373402985108312,W2
QSO_143.80856204310126-2.1688622966151234,58076.879875999985,18.2065,0.05018170686319558,W2
QSO_143.80856204310126-2.1688622966151234,58234.473954999965,17.868000000000002,0.06717514421272246,W2
QSO_143.80856204310126-2.1688622966151234,58440.92321099995,18.153,0.14680992057002762,W2
QSO_143.80856204310126-2.1688622966151234,58598.65339850001,18.576,0.10967909724818938,W2
QSO_143.80856204310126-2.1688622966151234,58806.33967600002,18.0245,0.08427466997858869,W2
QSO_143.80856204310126-2.1688622966151234,58963.055115999974,18.196,0.09192426214468875,W2
QSO_143.80856204310126-2.1688622966151234,59172.25672659997,18.1815,0.12363681692764494,W2
QSO_143.80856204310126-2.1688622966151234,59330.50629399997,18.257,0.1005871393109089,W2
QSO_143.80856204310126-2.1688622966151234,59536.92394100003,18.35,0.1463711037056146,W2
QSO_143.80856204310126-2.1688622966151234,59694.355120500004,18.368499999999997,0.11740231977052233,W2
QSO_143.80856204310126-2.1688622966151234,59903.51201950001,18.201,0.07147060934398147,W2
QSO_143.80856204310126-2.1688622966151234,60058.344873499955,18.25,0.0414570560942287,W2
QSO_143.80856204310126-2.1688622966151234,60267.54367450001,18.094,0.1167633504144176,W2
QSO_143.80856204310126-2.1688622966151234,60425.61444070004,18.2,0.2415592577402074,W2
