oid,time,magnitude,error,band
QSO_250.26711239417455+37.93524485797558,55244.994799,18.661,0.05884853058390036,W1
QSO_250.26711239417455+37.93524485797558,55424.20246249998,18.778,0.03747997283975811,W1
QSO_250.26711239417455+37.93524485797558,56707.078812499974,18.712000000000003,0.06952963352737872,W1
QSO_250.26711239417455+37.93524485797558,56888.12191499998,18.673,0.06597165845355535,W1
QSO_250.26711239417455+37.93524485797558,57071.34571306607,18.731,0.06265859656098022,W1
QSO_250.26711239417455+37.93524485797558,57246.419392771044,18.727,0.061895190259498314,W1
QSO_250.26711239417455+37.93524485797558,57435.361738895444,18.546999999999997,0.06248126330946113,W1
QSO_250.26711239417455+37.93524485797558,57605.90316458158,18.586,0.06568738672269529,W1
QSO_250.26711239417455+37.93524485797558,57800.46785799996,18.698,0.05482575892674928,W1
QSO_250.26711239417455+37.93524485797558,57969.26906125004,18.7195,0.08371225245409114,W1
QSO_250.26711239417455+37.93524485797558,58167.10309450002,18.6665,0.053205220608508075,W1
QSO_250.26711239417455+37.93524485797558,58329.66628349998,18.668,0.07917334622740661,W1
QSO_250.26711239417455+37.93524485797558,58531.01294899999,18.772,0.09995762954224012,W1
QSO_250.26711239417455+37.93524485797558,58693.51839499996,18.553,0.07844889036627266,W1
QSO_250.26711239417455+37.93524485797558,58897.80752739999,18.727,0.07922398439679573,W1
QSO_250.26711239417455+37.93524485797558,59060.376291100045,18.658,0.07255274794635903,W1
QSO_250.26711239417455+37.93524485797558,59262.919828000035,18.723,0.050260536024613514,W1
QSO_250.26711239417455+37.93524485797558,59425.15942624995,18.7455,0.07069714235738246,W1
QSO_250.26711239417455+37.93524485797558,59626.74507550003,18.673,0.059047229655551564,W1
QSO_250.26711239417455+37.93524485797558,59789.400718999976,18.787,0.04747239665789427,W1
QSO_250.26711239417455+37.93524485797558,59993.792324000024,18.634,0.06068877014866447,W1
QSO_250.26711239417455+37.93524485797558,60156.08209150003,18.572499999999998,0.1013411268932806,W1
QSO_250.26711239417455+37.93524485797558,60357.48586480001,18.889000000000003,0.07946351860369971,W1
QSO_250.26711239417455+37.93524485797558,60520.32621880002,18.554,0.08971002622566504,W1
QSO_250.26711239417455+37.93524485797558,55244.994799,18.761,0.06296801703579483,W2
QSO_250.26711239417455+37.93524485797558,55424.20246249998,18.772,0.04041104152635715,W2
QSO_250.26711239417455+37.93524485797558,56707.078812499974,18.488,0.035518064133882456,W2
QSO_250.26711239417455+37.93524485797558,56888.12191499998,18.511,0.060766208190126604,W2
QSO_250.26711239417455+37.93524485797558,57071.34571306607,18.366,0.09174802426353304,W2
QSO_250.26711239417455+37.93524485797558,57246.419392771044,18.4205,0.06903147125278168,W2
QSO_250.26711239417455+37.93524485797558,57435.361738895444,18.4645,0.07040238185154227,W2
QSO_250.26711239417455+37.93524485797558,57605.90316458158,18.499,0.05750465919243439,W2
QSO_250.26711239417455+37.93524485797558,57800.46785799996,18.4755,0.05446331151442855,W2
QSO_250.26711239417455+37.93524485797558,57969.26906125004,18.398,0.06225377867233739,W2
QSO_250.26711239417455+37.93524485797558,58167.10309450002,18.598,0.049462181260029325,W2
QSO_250.26711239417455+37.93524485797558,58329.66628349998,18.471,0.08239897056685797,W2
QSO_250.26711239417455+37.93524485797558,58531.01294899999,18.579,0.08973111438564044,W2
QSO_250.26711239417455+37.93524485797558,58693.51839499996,18.309,0.11012287379483196,W2
QSO_250.26711239417455+37.93524485797558,58897.80752739999,18.569,0.0903853413221741,W2
QSO_250.26711239417455+37.93524485797558,59060.376291100045,18.442999999999998,0.0765719624412145,W2
QSO_250.26711239417455+37.93524485797558,59262.919828000035,18.413,0.05462758494604205,W2
QSO_250.26711239417455+37.93524485797558,59425.15942624995,18.624499999999998,0.10443829480547338,W2
QSO_250.26711239417455+37.93524485797558,59626.74507550003,18.37,0.06614798377767547,W2
QSO_250.26711239417455+37.93524485797558,59789.400718999976,18.489,0.09570068462156912,W2
QSO_250.26711239417455+37.93524485797558,59993.792324000024,18.355,0.09017069171474094,W2
QSO_250.26711239417455+37.93524485797558,60156.08209150003,18.347,0.07967398571679472,W2
QSO_250.26711239417455+37.93524485797558,60357.48586480001,18.387,0.07690963796378524,W2
QSO_250.26711239417455+37.93524485797558,60520.32621880002,17.916,0.09997622557358274,W2
