oid,time,magnitude,error,band
QSO_202.58302667553707+62.36433111763711,55338.99668000002,18.058,0.028837860771677232,W1
QSO_202.58302667553707+62.36433111763711,55528.53822350005,18.097,0.031049256467111933,W1
QSO_202.58302667553707+62.36433111763711,56801.832812500004,18.066499999999998,0.05159573625795064,W1
QSO_202.58302667553707+62.36433111763711,56992.02748699996,17.972,0.06460902356425095,W1
QSO_202.58302667553707+62.36433111763711,57160.33324795967,18.014,0.036659000104063665,W1
QSO_202.58302667553707+62.36433111763711,57353.596046818115,18.051000000000002,0.039592365344672274,W1
QSO_202.58302667553707+62.36433111763711,57518.916414879954,18.075,0.03168677256451912,W1
QSO_202.58302667553707+62.36433111763711,57721.214290074524,18.045,0.02129530925059401,W1
QSO_202.58302667553707+62.36433111763711,57883.03885150002,18.036,0.03340063284406487,W1
QSO_202.58302667553707+62.36433111763711,58085.435475999955,18.037,0.037259931430886614,W1
QSO_202.58302667553707+62.36433111763711,58243.28392349998,18.032,0.033019066793745576,W1
QSO_202.58302667553707+62.36433111763711,58449.60592224997,18.0245,0.034441069972705816,W1
QSO_202.58302667553707+62.36433111763711,58607.26429600004,18.0935,0.05862620921914892,W1
QSO_202.58302667553707+62.36433111763711,58816.09840724998,18.113,0.045739346606486875,W1
QSO_202.58302667553707+62.36433111763711,58974.17606260001,17.979,0.0320338898047358,W1
QSO_202.58302667553707+62.36433111763711,59180.98985259993,17.993000000000002,0.030916019722501277,W1
QSO_202.58302667553707+62.36433111763711,59338.88163874999,18.043,0.03980222238420286,W1
QSO_202.58302667553707+62.36433111763711,59547.68432349998,18.064,0.0342162224822141,W1
QSO_202.58302667553707+62.36433111763711,59703.10973674997,18.0095,0.03155065385334162,W1
QSO_202.58302667553707+62.36433111763711,59911.66967824997,17.981,0.034249856525965294,W1
QSO_202.58302667553707+62.36433111763711,60070.00864924996,18.0345,0.032766917743930424,W1
QSO_202.58302667553707+62.36433111763711,60275.08475700004,17.904,0.07263866050527061,W1
QSO_202.58302667553707+62.36433111763711,60434.084101600005,18.029,0.03573404947496548,W1
QSO_202.58302667553707+62.36433111763711,55338.99668000002,18.474,0.037292795167663255,W2
QSO_202.58302667553707+62.36433111763711,55528.53822350005,18.423000000000002,0.042959446695187496,W2
QSO_202.58302667553707+62.36433111763711,56801.832812500004,18.2765,0.09995270881772039,W2
QSO_202.58302667553707+62.36433111763711,56992.02748699996,18.31,0.07852914533258767,W2
QSO_202.58302667553707+62.36433111763711,57160.33324795967,18.2705,0.06921135290010151,W2
QSO_202.58302667553707+62.36433111763711,57353.596046818115,18.3395,0.06642090420970644,W2
QSO_202.58302667553707+62.36433111763711,57518.916414879954,18.332,0.05769284137203016,W2
QSO_202.58302667553707+62.36433111763711,57721.214290074524,18.2965,0.06405698765972696,W2
QSO_202.58302667553707+62.36433111763711,57883.03885150002,18.306,0.07363450242592959,W2
QSO_202.58302667553707+62.36433111763711,58085.435475999955,18.2875,0.07227081062475622,W2
QSO_202.58302667553707+62.36433111763711,58243.28392349998,18.296,0.0651527459379204,W2
QSO_202.58302667553707+62.36433111763711,58449.60592224997,18.261499999999998,0.05827177626404372,W2
QSO_202.58302667553707+62.36433111763711,58607.26429600004,18.185000000000002,0.05122797964482972,W2
QSO_202.58302667553707+62.36433111763711,58816.09840724998,18.249,0.08806356205661409,W2
QSO_202.58302667553707+62.36433111763711,58974.17606260001,18.321,0.06494038907356314,W2
QSO_202.58302667553707+62.36433111763711,59180.98985259993,18.2295,0.11902056895063694,W2
QSO_202.58302667553707+62.36433111763711,59338.88163874999,18.389499999999998,0.06633095514482844,W2
QSO_202.58302667553707+62.36433111763711,59547.68432349998,18.262,0.05978120131862653,W2
QSO_202.58302667553707+62.36433111763711,59703.10973674997,18.3385,0.058501304312895595,W2
QSO_202.58302667553707+62.36433111763711,59911.66967824997,18.247500000000002,0.05372416117378811,W2
QSO_202.58302667553707+62.36433111763711,60070.00864924996,18.2775,0.06822537759835054,W2
QSO_202.58302667553707+62.36433111763711,60275.08475700004,18.174,0.1340862595495899,W2
QSO_202.58302667553707+62.36433111763711,60434.084101600005,18.23,0.07019909827379975,W2
