oid,time,magnitude,error,band
QSO_27.174764021447086+5.915526231373199,55210.191355500014,17.941000000000003,0.06157436116939,W1
QSO_27.174764021447086+5.915526231373199,55397.057777500006,17.929000000000002,0.04314378791957381,W1
QSO_27.174764021447086+5.915526231373199,55575.53642649996,17.774,0.0,W1
QSO_27.174764021447086+5.915526231373199,56673.021867000025,17.9345,0.03926765844814304,W1
QSO_27.174764021447086+5.915526231373199,56861.98116250002,17.822,0.022425400163695576,W1
QSO_27.174764021447086+5.915526231373199,57035.938885820586,17.767,0.032159496826778884,W1
QSO_27.174764021447086+5.915526231373199,57223.59566757348,17.833,0.040100868311907005,W1
QSO_27.174764021447086+5.915526231373199,57396.05573370951,17.8305,0.04521381426068814,W1
QSO_27.174764021447086+5.915526231373199,57588.06983175368,17.9095,0.04898651080390126,W1
QSO_27.174764021447086+5.915526231373199,57755.93979249998,17.843,0.05359386185516003,W1
QSO_27.174764021447086+5.915526231373199,57955.48731825,17.8485,0.03030366184632303,W1
QSO_27.174764021447086+5.915526231373199,58119.330653499965,17.892,0.05217202240545217,W1
QSO_27.174764021447086+5.915526231373199,58479.13969650002,17.875,0.03408554626535422,W1
QSO_27.174764021447086+5.915526231373199,58843.00768549998,17.866,0.03628531552384438,W1
QSO_27.174764021447086+5.915526231373199,59210.943493899984,17.8905,0.07980476587257593,W1
QSO_27.174764021447086+5.915526231373199,59495.235265249976,17.854999999999997,0.04246945225688682,W1
QSO_27.174764021447086+5.915526231373199,59939.08772999999,17.839,0.04606084944778865,W1
QSO_27.174764021447086+5.915526231373199,60146.22439050003,17.866999999999997,0.037026770739975796,W1
QSO_27.174764021447086+5.915526231373199,60510.32025460003,17.948999999999998,0.04064315304221433,W1
QSO_27.174764021447086+5.915526231373199,55210.191355500014,18.177,0.051123912166339214,W2
QSO_27.174764021447086+5.915526231373199,55397.057777500006,18.419,0.08018980101938425,W2
QSO_27.174764021447086+5.915526231373199,55575.53642649996,18.299,0.0,W2
QSO_27.174764021447086+5.915526231373199,56673.021867000025,18.2065,0.0817722691381376,W2
QSO_27.174764021447086+5.915526231373199,56861.98116250002,18.169,0.08228443823322161,W2
QSO_27.174764021447086+5.915526231373199,57035.938885820586,18.231,0.052766718020095166,W2
QSO_27.174764021447086+5.915526231373199,57223.59566757348,18.228,0.07577260456989572,W2
QSO_27.174764021447086+5.915526231373199,57396.05573370951,18.373,0.06396349740281557,W2
QSO_27.174764021447086+5.915526231373199,57588.06983175368,18.1955,0.08465320048203664,W2
QSO_27.174764021447086+5.915526231373199,57755.93979249998,18.254,0.07678556205071384,W2
QSO_27.174764021447086+5.915526231373199,57955.48731825,18.162,0.06792937849681072,W2
QSO_27.174764021447086+5.915526231373199,58119.330653499965,18.207,0.07513299406302802,W2
QSO_27.174764021447086+5.915526231373199,58479.13969650002,18.172,0.07604809099923227,W2
QSO_27.174764021447086+5.915526231373199,58843.00768549998,18.342,0.06963780608463471,W2
QSO_27.174764021447086+5.915526231373199,59210.943493899984,18.0625,0.06952263301585847,W2
QSO_27.174764021447086+5.915526231373199,59495.235265249976,18.283,0.043639942694026955,W2
QSO_27.174764021447086+5.915526231373199,59939.08772999999,18.145,0.09094307845305502,W2
QSO_27.174764021447086+5.915526231373199,60146.22439050003,18.119,0.048350098183820335,W2
QSO_27.174764021447086+5.915526231373199,60510.32025460003,17.559,0.14910185924892724,W2
