oid,time,magnitude,error,band
QSO_182.3612027386161-0.13957939295940325,55364.40245024998,18.339,0.07522196321553949,W1
QSO_182.3612027386161-0.13957939295940325,55553.16699999998,18.296,0.05587018064136348,W1
QSO_182.3612027386161-0.13957939295940325,56653.862615500024,18.4215,0.09835763823923376,W1
QSO_182.3612027386161-0.13957939295940325,56829.07571899997,18.315,0.057980967887014095,W1
QSO_182.3612027386161-0.13957939295940325,57017.71839524997,18.339,0.05946149174045334,W1
QSO_182.3612027386161-0.13957939295940325,57187.73201119718,18.2775,0.05404828208995157,W1
QSO_182.3612027386161-0.13957939295940325,57379.490553710355,18.2055,0.0849963234498998,W1
QSO_182.3612027386161-0.13957939295940325,57546.545756627376,18.316000000000003,0.05056854598033834,W1
QSO_182.3612027386161-0.13957939295940325,57747.18404131703,18.297,0.10808443425685799,W1
QSO_182.3612027386161-0.13957939295940325,57910.441664500024,18.291,0.05621278417889804,W1
QSO_182.3612027386161-0.13957939295940325,58111.28561550001,18.3295,0.07270801881498357,W1
QSO_182.3612027386161-0.13957939295940325,58270.63979750001,18.431,0.05735094912676472,W1
QSO_182.3612027386161-0.13957939295940325,58475.28259550005,18.484,0.09734701330806228,W1
QSO_182.3612027386161-0.13957939295940325,58634.54512599996,18.287,0.045438814586828975,W1
QSO_182.3612027386161-0.13957939295940325,58842.09306850002,18.4375,0.11335244936823313,W1
QSO_182.3612027386161-0.13957939295940325,58998.8364106,18.304,0.06197731785636887,W1
QSO_182.3612027386161-0.13957939295940325,59206.98083020002,18.475,0.16620888062916522,W1
QSO_182.3612027386161-0.13957939295940325,59366.17175800002,18.37,0.0931278315162306,W1
QSO_182.3612027386161-0.13957939295940325,59570.93987875002,18.457,0.12086536123668809,W1
QSO_182.3612027386161-0.13957939295940325,59730.26057199996,18.412,0.10453393854280178,W1
QSO_182.3612027386161-0.13957939295940325,59937.428695499984,18.212,0.13700202756001706,W1
QSO_182.3612027386161-0.13957939295940325,60097.212774499996,18.255499999999998,0.053792742479990115,W1
QSO_182.3612027386161-0.13957939295940325,60301.68537299997,18.234,0.056287121084667394,W1
QSO_182.3612027386161-0.13957939295940325,60461.23584820001,18.271,0.03323429732247271,W1
QSO_182.3612027386161-0.13957939295940325,55364.40245024998,18.5365,0.060480610916846866,W2
QSO_182.3612027386161-0.13957939295940325,55553.16699999998,18.254,0.06531703875878316,W2
QSO_182.3612027386161-0.13957939295940325,56653.862615500024,18.345,0.09981362632426505,W2
QSO_182.3612027386161-0.13957939295940325,56829.07571899997,18.366,0.08792787837564604,W2
QSO_182.3612027386161-0.13957939295940325,57017.71839524997,18.16,0.09994781138174068,W2
QSO_182.3612027386161-0.13957939295940325,57187.73201119718,18.1355,0.0469743946208998,W2
QSO_182.3612027386161-0.13957939295940325,57379.490553710355,18.411499999999997,0.08046655943620312,W2
QSO_182.3612027386161-0.13957939295940325,57546.545756627376,18.366,0.03524400575546096,W2
QSO_182.3612027386161-0.13957939295940325,57747.18404131703,18.245,0.061123921127776086,W2
QSO_182.3612027386161-0.13957939295940325,57910.441664500024,18.211,0.0730344816025868,W2
QSO_182.3612027386161-0.13957939295940325,58111.28561550001,18.366500000000002,0.08321475830644486,W2
QSO_182.3612027386161-0.13957939295940325,58270.63979750001,18.226,0.0606440119101264,W2
QSO_182.3612027386161-0.13957939295940325,58475.28259550005,18.218,0.08815100680083039,W2
QSO_182.3612027386161-0.13957939295940325,58634.54512599996,18.433,0.09194080221050438,W2
QSO_182.3612027386161-0.13957939295940325,58842.09306850002,18.198500000000003,0.12566047730116114,W2
QSO_182.3612027386161-0.13957939295940325,58998.8364106,18.169,0.12959671539809692,W2
QSO_182.3612027386161-0.13957939295940325,59206.98083020002,18.089,0.034082722895918835,W2
QSO_182.3612027386161-0.13957939295940325,59366.17175800002,18.194,0.08641283378390967,W2
QSO_182.3612027386161-0.13957939295940325,59570.93987875002,18.053,0.08863609547963505,W2
QSO_182.3612027386161-0.13957939295940325,59730.26057199996,18.539,0.09673864214160699,W2
QSO_182.3612027386161-0.13957939295940325,59937.428695499984,18.144,0.13223800092593946,W2
QSO_182.3612027386161-0.13957939295940325,60097.212774499996,18.2375,0.05475539039928188,W2
QSO_182.3612027386161-0.13957939295940325,60301.68537299997,18.087,0.13086133118687102,W2
QSO_182.3612027386161-0.13957939295940325,60461.23584820001,18.461,0.08546127561433621,W2
