oid,time,magnitude,error,band
QSO_243.72426312684703+1.2265177915248995,55247.448036999966,18.657,0.08289351879032501,W1
QSO_243.72426312684703+1.2265177915248995,55428.65741525004,18.593,0.06985266819978762,W1
QSO_243.72426312684703+1.2265177915248995,56711.95627099995,18.5595,0.07585339806005087,W1
QSO_243.72426312684703+1.2265177915248995,56890.67874000004,18.434,0.04806083662499037,W1
QSO_243.72426312684703+1.2265177915248995,57073.84669322471,18.516,0.041304516828590064,W1
QSO_243.72426312684703+1.2265177915248995,57249.36257045763,18.488500000000002,0.053821249073687155,W1
QSO_243.72426312684703+1.2265177915248995,57437.93019895792,18.5105,0.06746794506364581,W1
QSO_243.72426312684703+1.2265177915248995,57608.522260747166,18.643,0.06676662284349821,W1
QSO_243.72426312684703+1.2265177915248995,57805.644835500025,18.567,0.0861214806069833,W1
QSO_243.72426312684703+1.2265177915248995,57972.20634400003,18.573,0.07875570797384525,W1
QSO_243.72426312684703+1.2265177915248995,58169.660612999956,18.559,0.06395594039840212,W1
QSO_243.72426312684703+1.2265177915248995,58332.405973500034,18.582,0.0794826056319659,W1
QSO_243.72426312684703+1.2265177915248995,58533.569518500015,18.598,0.09366046388079174,W1
QSO_243.72426312684703+1.2265177915248995,58696.322617000005,18.786,0.12842449330291197,W1
QSO_243.72426312684703+1.2265177915248995,58900.53419079998,18.6705,0.07929532773120997,W1
QSO_243.72426312684703+1.2265177915248995,59063.58038320001,18.681,0.07778308623859766,W1
QSO_243.72426312684703+1.2265177915248995,59265.376277999974,18.5305,0.06123737114703726,W1
QSO_243.72426312684703+1.2265177915248995,59427.96154950003,18.577,0.06902130029792208,W1
QSO_243.72426312684703+1.2265177915248995,59629.42777074998,18.555999999999997,0.10835875599138257,W1
QSO_243.72426312684703+1.2265177915248995,59791.93655649999,18.651,0.08591261088595332,W1
QSO_243.72426312684703+1.2265177915248995,59996.04229349999,18.621,0.10418823315840174,W1
QSO_243.72426312684703+1.2265177915248995,60158.796286249984,18.586,0.10585225115260462,W1
QSO_243.72426312684703+1.2265177915248995,60360.17106039998,18.611,0.06726872230093278,W1
QSO_243.72426312684703+1.2265177915248995,60523.06349620003,18.681,0.10256291727520281,W1
QSO_243.72426312684703+1.2265177915248995,55247.448036999966,18.643,0.06985068931915717,W2
QSO_243.72426312684703+1.2265177915248995,55428.65741525004,18.435000000000002,0.05634645536684085,W2
QSO_243.72426312684703+1.2265177915248995,56711.95627099995,18.053,0.06552673042773235,W2
QSO_243.72426312684703+1.2265177915248995,56890.67874000004,18.262,0.06997349130679609,W2
QSO_243.72426312684703+1.2265177915248995,57073.84669322471,18.321,0.06866763558846556,W2
QSO_243.72426312684703+1.2265177915248995,57249.36257045763,18.5895,0.06613931617062982,W2
QSO_243.72426312684703+1.2265177915248995,57437.93019895792,18.4295,0.07802763933376428,W2
QSO_243.72426312684703+1.2265177915248995,57608.522260747166,18.311,0.05453935310431389,W2
QSO_243.72426312684703+1.2265177915248995,57805.644835500025,18.358,0.06637635621622023,W2
QSO_243.72426312684703+1.2265177915248995,57972.20634400003,18.273,0.09873866326380175,W2
QSO_243.72426312684703+1.2265177915248995,58169.660612999956,18.274,0.06309763695102144,W2
QSO_243.72426312684703+1.2265177915248995,58332.405973500034,18.219,0.10473093140992064,W2
QSO_243.72426312684703+1.2265177915248995,58533.569518500015,18.056,0.08066933554933653,W2
QSO_243.72426312684703+1.2265177915248995,58696.322617000005,18.316,0.09902858768910218,W2
QSO_243.72426312684703+1.2265177915248995,58900.53419079998,18.4135,0.07314120589653964,W2
QSO_243.72426312684703+1.2265177915248995,59063.58038320001,18.44,0.08424212279953706,W2
QSO_243.72426312684703+1.2265177915248995,59265.376277999974,18.344,0.0713964341559521,W2
QSO_243.72426312684703+1.2265177915248995,59427.96154950003,18.443,0.0590976219963192,W2
QSO_243.72426312684703+1.2265177915248995,59629.42777074998,18.302,0.060520252808460656,W2
QSO_243.72426312684703+1.2265177915248995,59791.93655649999,18.253,0.07561827302727413,W2
QSO_243.72426312684703+1.2265177915248995,59996.04229349999,18.299,0.08123442343039437,W2
QSO_243.72426312684703+1.2265177915248995,60158.796286249984,18.349,0.06875773946335867,W2
QSO_243.72426312684703+1.2265177915248995,60360.17106039998,18.2065,0.1119966115558861,W2
QSO_243.72426312684703+1.2265177915248995,60523.06349620003,17.992,0.14079022693354823,W2
