oid,time,magnitude,error,band
QSO_333.9387320339117+26.11574659297815,55355.83568125002,18.201,0.04113762807162546,W1
QSO_333.9387320339117+26.11574659297815,55533.74368925001,18.070999999999998,0.03742909720771077,W1
QSO_333.9387320339117+26.11574659297815,56818.02359200005,18.0275,0.04102092280619396,W1
QSO_333.9387320339117+26.11574659297815,56998.28502874996,18.066,0.06459858389172567,W1
QSO_333.9387320339117+26.11574659297815,57179.79156344366,18.061,0.04233028517441481,W1
QSO_333.9387320339117+26.11574659297815,57357.217796047815,18.045,0.03796568105066565,W1
QSO_333.9387320339117+26.11574659297815,57546.73629623942,18.174999999999997,0.06833256689949586,W1
QSO_333.9387320339117+26.11574659297815,57716.998409007894,18.0765,0.046599766794546436,W1
QSO_333.9387320339117+26.11574659297815,57911.35118975005,18.19,0.03491726332028011,W1
QSO_333.9387320339117+26.11574659297815,58077.57023700006,18.133499999999998,0.04836850241881666,W1
QSO_333.9387320339117+26.11574659297815,58277.696160000014,18.1465,0.03671341035643516,W1
QSO_333.9387320339117+26.11574659297815,58440.43611850004,18.096,0.0285209455745202,W1
QSO_333.9387320339117+26.11574659297815,58642.05615075,18.021,0.05218935320506444,W1
QSO_333.9387320339117+26.11574659297815,58804.83930699998,18.12,0.05361129824742749,W1
QSO_333.9387320339117+26.11574659297815,59006.26675959998,18.049,0.043236685455711056,W1
QSO_333.9387320339117+26.11574659297815,59169.606703600024,18.128,0.06179029511985874,W1
QSO_333.9387320339117+26.11574659297815,59373.84026199996,18.014,0.08995661409715874,W1
QSO_333.9387320339117+26.11574659297815,59536.502950000024,18.057,0.05696819125454845,W1
QSO_333.9387320339117+26.11574659297815,59737.915607500014,18.054,0.058120814951552996,W1
QSO_333.9387320339117+26.11574659297815,59900.42236750003,18.167,0.08330236461600161,W1
QSO_333.9387320339117+26.11574659297815,60101.811226999984,18.042,0.08377162422344518,W1
QSO_333.9387320339117+26.11574659297815,60264.38244599993,18.0905,0.060435883380654004,W1
QSO_333.9387320339117+26.11574659297815,55355.83568125002,18.621499999999997,0.06636016599481483,W2
QSO_333.9387320339117+26.11574659297815,55533.74368925001,18.450000000000003,0.06143461349022936,W2
QSO_333.9387320339117+26.11574659297815,56818.02359200005,18.368499999999997,0.0677755497637061,W2
QSO_333.9387320339117+26.11574659297815,56998.28502874996,18.308,0.05152851682949187,W2
QSO_333.9387320339117+26.11574659297815,57179.79156344366,18.466,0.06804892218921157,W2
QSO_333.9387320339117+26.11574659297815,57357.217796047815,18.319,0.09819316585784912,W2
QSO_333.9387320339117+26.11574659297815,57546.73629623942,18.3005,0.07939108542175533,W2
QSO_333.9387320339117+26.11574659297815,57716.998409007894,18.2485,0.061455739720602316,W2
QSO_333.9387320339117+26.11574659297815,57911.35118975005,18.259,0.11448544303389269,W2
QSO_333.9387320339117+26.11574659297815,58077.57023700006,18.2195,0.07590534231036465,W2
QSO_333.9387320339117+26.11574659297815,58277.696160000014,18.189,0.07012199637061116,W2
QSO_333.9387320339117+26.11574659297815,58440.43611850004,18.43,0.06421447467848239,W2
QSO_333.9387320339117+26.11574659297815,58642.05615075,18.067,0.08211571555275367,W2
QSO_333.9387320339117+26.11574659297815,58804.83930699998,18.331,0.071073289440026,W2
QSO_333.9387320339117+26.11574659297815,59006.26675959998,17.976,0.0913828975215221,W2
QSO_333.9387320339117+26.11574659297815,59169.606703600024,18.522,0.0703121728642528,W2
QSO_333.9387320339117+26.11574659297815,59373.84026199996,17.992,0.07952431463442995,W2
QSO_333.9387320339117+26.11574659297815,59536.502950000024,18.155,0.08279705845553266,W2
QSO_333.9387320339117+26.11574659297815,59737.915607500014,18.301,0.055073526390252134,W2
QSO_333.9387320339117+26.11574659297815,59900.42236750003,18.309,0.10882333627728259,W2
QSO_333.9387320339117+26.11574659297815,60101.811226999984,18.098,0.06511351385031672,W2
QSO_333.9387320339117+26.11574659297815,60264.38244599993,18.534,0.10533603846737358,W2
