oid,time,magnitude,error,band
QSO_235.970269224297+17.07076494187922,55235.742267999965,18.191000000000003,0.04403410775797686,W1
QSO_235.970269224297+17.07076494187922,55414.05155700001,18.195999999999998,0.041675202721353284,W1
QSO_235.970269224297+17.07076494187922,56697.769232,18.089,0.035657257325823484,W1
QSO_235.970269224297+17.07076494187922,56878.848871000024,18.067,0.05626499496690093,W1
QSO_235.970269224297+17.07076494187922,57059.863104337805,18.1815,0.03357288919483846,W1
QSO_235.970269224297+17.07076494187922,57237.433968201105,18.17,0.01803020117109005,W1
QSO_235.970269224297+17.07076494187922,57426.564232939025,18.14,0.03972474994279369,W1
QSO_235.970269224297+17.07076494187922,57596.5768800917,18.205,0.03809033397430443,W1
QSO_235.970269224297+17.07076494187922,57791.40782799993,18.18,0.038168955567269645,W1
QSO_235.970269224297+17.07076494187922,57957.25933849997,18.1815,0.05302881663384542,W1
QSO_235.970269224297+17.07076494187922,58155.85671450003,18.194,0.03357036407309276,W1
QSO_235.970269224297+17.07076494187922,58317.23807000002,18.219,0.06033004788362608,W1
QSO_235.970269224297+17.07076494187922,58522.19111800003,18.312,0.05682832967229777,W1
QSO_235.970269224297+17.07076494187922,58684.133150000045,18.155,0.06947671316257709,W1
QSO_235.970269224297+17.07076494187922,58886.27640460004,18.1545,0.06244651415114892,W1
QSO_235.970269224297+17.07076494187922,59048.708558800034,17.984,0.09251464748892463,W1
QSO_235.970269224297+17.07076494187922,59253.908160500025,18.182,0.04783301155834511,W1
QSO_235.970269224297+17.07076494187922,59413.13827900003,18.18,0.07554085868695314,W1
QSO_235.970269224297+17.07076494187922,59617.74220450003,18.172,0.09548254003688343,W1
QSO_235.970269224297+17.07076494187922,59779.87980349999,18.217,0.07532526305715509,W1
QSO_235.970269224297+17.07076494187922,59981.862956,18.09,0.04210405342482946,W1
QSO_235.970269224297+17.07076494187922,60144.18834749996,18.203,0.04989495137626154,W1
QSO_235.970269224297+17.07076494187922,60348.77385699999,18.257,0.07666967404460953,W1
QSO_235.970269224297+17.07076494187922,60511.6039813,18.2935,0.08988812491091351,W1
QSO_235.970269224297+17.07076494187922,55235.742267999965,18.497,0.048091933976252485,W2
QSO_235.970269224297+17.07076494187922,55414.05155700001,18.6185,0.057639095292365945,W2
QSO_235.970269224297+17.07076494187922,56697.769232,18.2605,0.05193312045313662,W2
QSO_235.970269224297+17.07076494187922,56878.848871000024,18.43,0.11156440832666989,W2
QSO_235.970269224297+17.07076494187922,57059.863104337805,18.3385,0.06067116894160486,W2
QSO_235.970269224297+17.07076494187922,57237.433968201105,18.365000000000002,0.07438395137542918,W2
QSO_235.970269224297+17.07076494187922,57426.564232939025,18.378500000000003,0.05820500426824052,W2
QSO_235.970269224297+17.07076494187922,57596.5768800917,18.397,0.04433815607970301,W2
QSO_235.970269224297+17.07076494187922,57791.40782799993,18.381,0.07822561422013012,W2
QSO_235.970269224297+17.07076494187922,57957.25933849997,18.408,0.08884032790897274,W2
QSO_235.970269224297+17.07076494187922,58155.85671450003,18.234,0.049999365968202286,W2
QSO_235.970269224297+17.07076494187922,58317.23807000002,18.396,0.06133033630179793,W2
QSO_235.970269224297+17.07076494187922,58522.19111800003,18.3,0.0919162474427232,W2
QSO_235.970269224297+17.07076494187922,58684.133150000045,18.247,0.12791549181735198,W2
QSO_235.970269224297+17.07076494187922,58886.27640460004,18.351,0.07427608579681841,W2
QSO_235.970269224297+17.07076494187922,59048.708558800034,18.15,0.17486209423428534,W2
QSO_235.970269224297+17.07076494187922,59253.908160500025,18.237,0.06388695641992227,W2
QSO_235.970269224297+17.07076494187922,59413.13827900003,18.201,0.08559448603198694,W2
QSO_235.970269224297+17.07076494187922,59617.74220450003,18.406,0.07381278026610458,W2
QSO_235.970269224297+17.07076494187922,59779.87980349999,18.563000000000002,0.08213424464569273,W2
QSO_235.970269224297+17.07076494187922,59981.862956,18.249,0.0956197782809466,W2
QSO_235.970269224297+17.07076494187922,60144.18834749996,18.338,0.09495951053988912,W2
QSO_235.970269224297+17.07076494187922,60348.77385699999,18.45,0.05788462318961005,W2
QSO_235.970269224297+17.07076494187922,60511.6039813,17.936500000000002,0.06672003072541259,W2
