oid,time,magnitude,error,band
QSO_219.95541645317874-1.1747697703100406,55223.74504649998,17.814500000000002,0.07735353256316106,W1
QSO_219.95541645317874-1.1747697703100406,55403.63650099997,17.86,0.05710935639217266,W1
QSO_219.95541645317874-1.1747697703100406,55590.205612250014,17.9125,0.09746415238435112,W1
QSO_219.95541645317874-1.1747697703100406,56688.392674,18.08,0.059818862378820704,W1
QSO_219.95541645317874-1.1747697703100406,56865.63149100003,18.029,0.0,W1
QSO_219.95541645317874-1.1747697703100406,57050.54516387343,17.919,0.047222536992414854,W1
QSO_219.95541645317874-1.1747697703100406,57224.613402319024,18.320999999999998,0.17112243829752133,W1
QSO_219.95541645317874-1.1747697703100406,57413.79154501561,17.896,0.062216467987896464,W1
QSO_219.95541645317874-1.1747697703100406,57781.75835949997,17.866,0.07795588496066228,W1
QSO_219.95541645317874-1.1747697703100406,57947.2126405,18.04,0.0,W1
QSO_219.95541645317874-1.1747697703100406,58145.98410325002,17.9295,0.11620617453474687,W1
QSO_219.95541645317874-1.1747697703100406,58307.13081849999,18.072000000000003,0.05586143571373644,W1
QSO_219.95541645317874-1.1747697703100406,58512.746925499996,18.2755,0.28608150062525944,W1
QSO_219.95541645317874-1.1747697703100406,58876.31867919995,18.170499999999997,0.10712667734976224,W1
QSO_219.95541645317874-1.1747697703100406,59608.34637450002,17.971,0.10464330949574535,W1
QSO_219.95541645317874-1.1747697703100406,59766.64322449996,17.836,0.0,W1
QSO_219.95541645317874-1.1747697703100406,59971.91473499998,18.359,0.0,W1
QSO_219.95541645317874-1.1747697703100406,60336.44097459997,17.958,0.1487296827083232,W1
QSO_219.95541645317874-1.1747697703100406,55223.74504649998,18.292499999999997,0.05496307851640031,W2
QSO_219.95541645317874-1.1747697703100406,55403.63650099997,18.283,0.06816679724346184,W2
QSO_219.95541645317874-1.1747697703100406,55590.205612250014,18.329,0.10336479574787531,W2
QSO_219.95541645317874-1.1747697703100406,56688.392674,18.067999999999998,0.21797570370893898,W2
QSO_219.95541645317874-1.1747697703100406,56865.63149100003,18.317999999999998,0.0,W2
QSO_219.95541645317874-1.1747697703100406,57050.54516387343,18.236,0.1442712999872117,W2
QSO_219.95541645317874-1.1747697703100406,57224.613402319024,18.064,0.04067577311519124,W2
QSO_219.95541645317874-1.1747697703100406,57413.79154501561,18.055,0.13800080515063057,W2
QSO_219.95541645317874-1.1747697703100406,57781.75835949997,18.291999999999998,0.07879258848394284,W2
QSO_219.95541645317874-1.1747697703100406,57947.2126405,18.458,0.0,W2
QSO_219.95541645317874-1.1747697703100406,58145.98410325002,18.045,0.10631813991506753,W2
QSO_219.95541645317874-1.1747697703100406,58307.13081849999,18.2695,0.21107137418418362,W2
QSO_219.95541645317874-1.1747697703100406,58512.746925499996,18.000999999999998,0.1349547956724771,W2
QSO_219.95541645317874-1.1747697703100406,58876.31867919995,18.279,0.1704127342659577,W2
QSO_219.95541645317874-1.1747697703100406,59608.34637450002,17.608,0.023508863576674064,W2
QSO_219.95541645317874-1.1747697703100406,59766.64322449996,18.63,0.0,W2
QSO_219.95541645317874-1.1747697703100406,59971.91473499998,18.305,0.0,W2
QSO_219.95541645317874-1.1747697703100406,60336.44097459997,18.096999999999998,0.10280978480597937,W2
