oid,time,magnitude,error,band
QSO_39.66726589837584-3.246579341895561,55217.363368250015,18.0445,0.08017129161988103,W1
QSO_39.66726589837584-3.246579341895561,55405.587243500006,17.930999999999997,0.04393178237483195,W1
QSO_39.66726589837584-3.246579341895561,55583.03471274994,18.146,0.09088795849836227,W1
QSO_39.66726589837584-3.246579341895561,56680.95264175,17.896,0.06796707612881402,W1
QSO_39.66726589837584-3.246579341895561,56870.26677199994,18.134,0.1580788916965198,W1
QSO_39.66726589837584-3.246579341895561,57042.46915598471,17.929000000000002,0.03579474363471522,W1
QSO_39.66726589837584-3.246579341895561,57232.05501761009,18.008,0.04320289105972376,W1
QSO_39.66726589837584-3.246579341895561,57404.265333828764,18.045,0.07970061166641051,W1
QSO_39.66726589837584-3.246579341895561,57599.23226515963,18.089,0.09413904609671808,W1
QSO_39.66726589837584-3.246579341895561,57766.47507949996,18.041,0.03538433395454079,W1
QSO_39.66726589837584-3.246579341895561,57963.406047999975,17.979,0.06714938570083885,W1
QSO_39.66726589837584-3.246579341895561,58126.9493715,18.1425,0.04335525161460379,W1
QSO_39.66726589837584-3.246579341895561,58327.40273600003,17.814,0.0,W1
QSO_39.66726589837584-3.246579341895561,58487.47483649997,17.969,0.04049332043683283,W1
QSO_39.66726589837584-3.246579341895561,58694.19725849996,18.051,0.08165510122188073,W1
QSO_39.66726589837584-3.246579341895561,58854.393302799974,17.82,0.15418723236347023,W1
QSO_39.66726589837584-3.246579341895561,59058.829227399976,18.017,0.042210520015749736,W1
QSO_39.66726589837584-3.246579341895561,59219.152276500005,17.9835,0.0471344884346908,W1
QSO_39.66726589837584-3.246579341895561,59423.12717925,17.8435,0.7824352209608153,W1
QSO_39.66726589837584-3.246579341895561,59583.17827399999,18.024,0.07813796668799636,W1
QSO_39.66726589837584-3.246579341895561,59790.20842749994,18.064999999999998,0.19471180626762236,W1
QSO_39.66726589837584-3.246579341895561,59949.88910200001,17.95,0.08428449764464317,W1
QSO_39.66726589837584-3.246579341895561,60154.163286499934,17.9525,0.07988849651232681,W1
QSO_39.66726589837584-3.246579341895561,60314.04484899996,18.003999999999998,0.07820059675816635,W1
QSO_39.66726589837584-3.246579341895561,60521.24418339998,17.981,0.0727500613647262,W1
QSO_39.66726589837584-3.246579341895561,55217.363368250015,18.404,0.06385991700589667,W2
QSO_39.66726589837584-3.246579341895561,55405.587243500006,18.467,0.05453537096877328,W2
QSO_39.66726589837584-3.246579341895561,55583.03471274994,18.3585,0.07990642026771072,W2
QSO_39.66726589837584-3.246579341895561,56680.95264175,18.225,0.10915033175338977,W2
QSO_39.66726589837584-3.246579341895561,56870.26677199994,18.0745,0.10050676096661361,W2
QSO_39.66726589837584-3.246579341895561,57042.46915598471,18.3625,0.10993645181421866,W2
QSO_39.66726589837584-3.246579341895561,57232.05501761009,18.079,0.1802355277991817,W2
QSO_39.66726589837584-3.246579341895561,57404.265333828764,18.086,0.06315605671667603,W2
QSO_39.66726589837584-3.246579341895561,57599.23226515963,18.088,0.10524751778545685,W2
QSO_39.66726589837584-3.246579341895561,57766.47507949996,18.249,0.05033053780074083,W2
QSO_39.66726589837584-3.246579341895561,57963.406047999975,18.391,0.13171405391984595,W2
QSO_39.66726589837584-3.246579341895561,58126.9493715,18.538,0.07927475563170455,W2
QSO_39.66726589837584-3.246579341895561,58327.40273600003,17.751,0.0,W2
QSO_39.66726589837584-3.246579341895561,58487.47483649997,18.451999999999998,0.08276402600163923,W2
QSO_39.66726589837584-3.246579341895561,58694.19725849996,18.244,0.12465181135496588,W2
QSO_39.66726589837584-3.246579341895561,58854.393302799974,17.897,0.07025302043660828,W2
QSO_39.66726589837584-3.246579341895561,59058.829227399976,18.261,0.05907012781431903,W2
QSO_39.66726589837584-3.246579341895561,59219.152276500005,18.393,0.093979274310882,W2
QSO_39.66726589837584-3.246579341895561,59423.12717925,18.265,0.04441283598240471,W2
QSO_39.66726589837584-3.246579341895561,59583.17827399999,18.18,0.0990888670160754,W2
QSO_39.66726589837584-3.246579341895561,59790.20842749994,18.043,0.1956841763531225,W2
QSO_39.66726589837584-3.246579341895561,59949.88910200001,18.235,0.10623621995688211,W2
QSO_39.66726589837584-3.246579341895561,60154.163286499934,17.941,0.1608235748334876,W2
QSO_39.66726589837584-3.246579341895561,60314.04484899996,18.236,0.08938497371134142,W2
QSO_39.66726589837584-3.246579341895561,60521.24418339998,17.809,0.07098186850158776,W2
