oid,time,magnitude,error,band
QSO_250.23452322454787+37.886192837157225,55244.92873399996,18.542,0.06975293423133966,W1
QSO_250.23452322454787+37.886192837157225,55424.69818724998,18.621000000000002,0.0456216984852701,W1
QSO_250.23452322454787+37.886192837157225,56706.94722999999,18.638,0.04747497096118101,W1
QSO_250.23452322454787+37.886192837157225,56887.957555499976,18.512999999999998,0.05828115228996795,W1
QSO_250.23452322454787+37.886192837157225,57071.4113765702,18.347,0.05224870710997509,W1
QSO_250.23452322454787+37.886192837157225,57246.51770552725,18.529,0.05152716887746314,W1
QSO_250.23452322454787+37.886192837157225,57435.39458739754,18.545,0.06409481514693476,W1
QSO_250.23452322454787+37.886192837157225,57605.90316458158,18.587,0.04964816629040807,W1
QSO_250.23452322454787+37.886192837157225,57800.46785799996,18.434,0.03162666750064132,W1
QSO_250.23452322454787+37.886192837157225,57969.269006500035,18.594,0.06393444576061043,W1
QSO_250.23452322454787+37.886192837157225,58167.103021499956,18.551000000000002,0.056731105818121894,W1
QSO_250.23452322454787+37.886192837157225,58329.600875500044,18.5855,0.08008638056979284,W1
QSO_250.23452322454787+37.886192837157225,58531.01294899999,18.434,0.07286826917775337,W1
QSO_250.23452322454787+37.886192837157225,58693.649210999996,18.479,0.05424411686845346,W1
QSO_250.23452322454787+37.886192837157225,58897.774532499985,18.575499999999998,0.056843226014627296,W1
QSO_250.23452322454787+37.886192837157225,59060.310758800035,18.6235,0.05462599072692395,W1
QSO_250.23452322454787+37.886192837157225,59262.78921274995,18.605,0.04034720070758662,W1
QSO_250.23452322454787+37.886192837157225,59425.09407300002,18.639,0.10658215530708703,W1
QSO_250.23452322454787+37.886192837157225,59626.74507550003,18.528,0.059934542071607956,W1
QSO_250.23452322454787+37.886192837157225,59789.17312324998,18.584,0.0645991982372412,W1
QSO_250.23452322454787+37.886192837157225,59993.62975300002,18.524,0.08154435057442903,W1
QSO_250.23452322454787+37.886192837157225,60156.01726750006,18.485500000000002,0.061349273821598764,W1
QSO_250.23452322454787+37.886192837157225,60357.45358359995,18.592,0.05599951842775036,W1
QSO_250.23452322454787+37.886192837157225,60520.42198269997,18.625999999999998,0.06816647565172917,W1
QSO_250.23452322454787+37.886192837157225,55244.92873399996,18.7035,0.07128935993194331,W2
QSO_250.23452322454787+37.886192837157225,55424.69818724998,18.642,0.03933996360184629,W2
QSO_250.23452322454787+37.886192837157225,56706.94722999999,18.399,0.06191663452693122,W2
QSO_250.23452322454787+37.886192837157225,56887.957555499976,18.555500000000002,0.04914196629399016,W2
QSO_250.23452322454787+37.886192837157225,57071.4113765702,18.43,0.0479985025523335,W2
QSO_250.23452322454787+37.886192837157225,57246.51770552725,18.65,0.03758208886892259,W2
QSO_250.23452322454787+37.886192837157225,57435.39458739754,18.519,0.04453352771312892,W2
QSO_250.23452322454787+37.886192837157225,57605.90316458158,18.467,0.06562570033150124,W2
QSO_250.23452322454787+37.886192837157225,57800.46785799996,18.403,0.044821249192485944,W2
QSO_250.23452322454787+37.886192837157225,57969.269006500035,18.431,0.053605971992588194,W2
QSO_250.23452322454787+37.886192837157225,58167.103021499956,18.544,0.0443315132697167,W2
QSO_250.23452322454787+37.886192837157225,58329.600875500044,18.3765,0.06517462526494232,W2
QSO_250.23452322454787+37.886192837157225,58531.01294899999,18.334,0.06492416468923064,W2
QSO_250.23452322454787+37.886192837157225,58693.649210999996,18.409,0.08968816152484094,W2
QSO_250.23452322454787+37.886192837157225,58897.774532499985,18.3125,0.08799656947991981,W2
QSO_250.23452322454787+37.886192837157225,59060.310758800035,18.262,0.07289312977617886,W2
QSO_250.23452322454787+37.886192837157225,59262.78921274995,18.519,0.05654275516691402,W2
QSO_250.23452322454787+37.886192837157225,59425.09407300002,18.216,0.12907419629092476,W2
QSO_250.23452322454787+37.886192837157225,59626.74507550003,18.335,0.06403961736763107,W2
QSO_250.23452322454787+37.886192837157225,59789.17312324998,18.4645,0.07921060725548863,W2
QSO_250.23452322454787+37.886192837157225,59993.62975300002,18.464,0.0868162405703207,W2
QSO_250.23452322454787+37.886192837157225,60156.01726750006,18.28,0.09315728781709727,W2
QSO_250.23452322454787+37.886192837157225,60357.45358359995,18.3485,0.06113733762994695,W2
QSO_250.23452322454787+37.886192837157225,60520.42198269997,18.2445,0.0900145050039777,W2
