oid,time,magnitude,error,band
QSO_197.75996404715886+25.578149928257876,55369.79527050001,18.322,0.050378630492068796,W1
QSO_197.75996404715886+25.578149928257876,55558.34947075004,18.3795,0.0725650570178236,W1
QSO_197.75996404715886+25.578149928257876,56656.6556685,18.447,0.07467071699355358,W1
QSO_197.75996404715886+25.578149928257876,56832.03984749997,18.4065,0.0758239675332156,W1
QSO_197.75996404715886+25.578149928257876,57020.536432499975,18.292,0.03399315578940678,W1
QSO_197.75996404715886+25.578149928257876,57190.75351788888,18.3335,0.06102740368064186,W1
QSO_197.75996404715886+25.578149928257876,57382.23714238456,18.4025,0.07596152169208956,W1
QSO_197.75996404715886+25.578149928257876,57549.96498374371,18.411,0.04706468910911347,W1
QSO_197.75996404715886+25.578149928257876,57750.099304701405,18.409,0.06456477977327901,W1
QSO_197.75996404715886+25.578149928257876,57913.391229500005,18.286,0.06685633924820404,W1
QSO_197.75996404715886+25.578149928257876,58114.125716999966,18.438,0.07141355131758137,W1
QSO_197.75996404715886+25.578149928257876,58273.587792999984,18.2975,0.08157030880030908,W1
QSO_197.75996404715886+25.578149928257876,58478.023453499954,18.4135,0.06440808179102987,W1
QSO_197.75996404715886+25.578149928257876,58637.52480350001,18.322499999999998,0.06376187078639367,W1
QSO_197.75996404715886+25.578149928257876,58844.83328775004,18.458,0.05489188950589766,W1
QSO_197.75996404715886+25.578149928257876,59004.77150320003,18.424500000000002,0.061647254602293304,W1
QSO_197.75996404715886+25.578149928257876,59209.726781800004,18.348,0.07133109220754422,W1
QSO_197.75996404715886+25.578149928257876,59369.410658499975,18.201500000000003,0.07371177603291047,W1
QSO_197.75996404715886+25.578149928257876,59576.35394199998,18.408,0.0429318648178349,W1
QSO_197.75996404715886+25.578149928257876,59733.20020900004,18.214,0.05233586954262722,W1
QSO_197.75996404715886+25.578149928257876,59940.547511000026,18.425,0.052997866506538996,W1
QSO_197.75996404715886+25.578149928257876,60100.16923799997,18.4195,0.02281832596839641,W1
QSO_197.75996404715886+25.578149928257876,60304.51846650001,18.422,0.08013948950285242,W1
QSO_197.75996404715886+25.578149928257876,60464.54522019998,18.442500000000003,0.13078383706344257,W1
QSO_197.75996404715886+25.578149928257876,55369.79527050001,18.63,0.054530119290875374,W2
QSO_197.75996404715886+25.578149928257876,55558.34947075004,18.497,0.06517553671384303,W2
QSO_197.75996404715886+25.578149928257876,56656.6556685,18.252,0.0871649825502008,W2
QSO_197.75996404715886+25.578149928257876,56832.03984749997,18.488500000000002,0.07051924504192306,W2
QSO_197.75996404715886+25.578149928257876,57020.536432499975,18.344,0.05557024113293519,W2
QSO_197.75996404715886+25.578149928257876,57190.75351788888,18.4585,0.09142538487750565,W2
QSO_197.75996404715886+25.578149928257876,57382.23714238456,18.4375,0.10471938914529161,W2
QSO_197.75996404715886+25.578149928257876,57549.96498374371,18.2425,0.07634865544002722,W2
QSO_197.75996404715886+25.578149928257876,57750.099304701405,18.3085,0.08129340957441292,W2
QSO_197.75996404715886+25.578149928257876,57913.391229500005,18.483,0.057776298567693805,W2
QSO_197.75996404715886+25.578149928257876,58114.125716999966,18.272,0.09303797904040874,W2
QSO_197.75996404715886+25.578149928257876,58273.587792999984,18.3315,0.08431153648929195,W2
QSO_197.75996404715886+25.578149928257876,58478.023453499954,18.292499999999997,0.048358959873016284,W2
QSO_197.75996404715886+25.578149928257876,58637.52480350001,18.3065,0.0689094136430556,W2
QSO_197.75996404715886+25.578149928257876,58844.83328775004,18.45,0.08089550568626604,W2
QSO_197.75996404715886+25.578149928257876,59004.77150320003,18.3855,0.12331913476829147,W2
QSO_197.75996404715886+25.578149928257876,59209.726781800004,18.162,0.09361196407475673,W2
QSO_197.75996404715886+25.578149928257876,59369.410658499975,18.456,0.10594689882375188,W2
QSO_197.75996404715886+25.578149928257876,59576.35394199998,18.124,0.0715242579041538,W2
QSO_197.75996404715886+25.578149928257876,59733.20020900004,18.266,0.07888964307918742,W2
QSO_197.75996404715886+25.578149928257876,59940.547511000026,18.199,0.06326181391585967,W2
QSO_197.75996404715886+25.578149928257876,60100.16923799997,18.1965,0.10611192204460357,W2
QSO_197.75996404715886+25.578149928257876,60304.51846650001,18.305,0.0738704901819928,W2
QSO_197.75996404715886+25.578149928257876,60464.54522019998,18.1165,0.08908890690390917,W2
