oid,time,magnitude,error,band
QSO_184.3776771535183+1.6126257830333168,55368.137696000005,18.666,0.11249995555554665,W1
QSO_184.3776771535183+1.6126257830333168,55554.19095274998,18.674999999999997,0.08163583247274771,W1
QSO_184.3776771535183+1.6126257830333168,56654.91569524998,18.658,0.05206960725797733,W1
QSO_184.3776771535183+1.6126257830333168,56830.19389649999,18.436,0.08449277662189389,W1
QSO_184.3776771535183+1.6126257830333168,57018.73583275,18.6,0.06659492473154392,W1
QSO_184.3776771535183+1.6126257830333168,57188.650442505466,18.4585,0.07582335392212611,W1
QSO_184.3776771535183+1.6126257830333168,57380.473006022585,18.613,0.06855975495872192,W1
QSO_184.3776771535183+1.6126257830333168,57547.62940949601,18.646,0.09980383102616863,W1
QSO_184.3776771535183+1.6126257830333168,57748.29938978759,18.646,0.07362034014717972,W1
QSO_184.3776771535183+1.6126257830333168,57911.48881299997,18.431,0.07489597724449164,W1
QSO_184.3776771535183+1.6126257830333168,58112.33185150006,18.591,0.07655297134582688,W1
QSO_184.3776771535183+1.6126257830333168,58271.68641674999,18.684,0.059245721833357426,W1
QSO_184.3776771535183+1.6126257830333168,58476.29565300001,18.411,0.07745017425710202,W1
QSO_184.3776771535183+1.6126257830333168,58635.65677000002,18.449,0.04379143736260086,W1
QSO_184.3776771535183+1.6126257830333168,58843.106053,18.532,0.08613598207141648,W1
QSO_184.3776771535183+1.6126257830333168,59002.9317676,18.701,0.093614309210125,W1
QSO_184.3776771535183+1.6126257830333168,59207.99549199996,18.666000000000004,0.06229206150004927,W1
QSO_184.3776771535183+1.6126257830333168,59367.28252599997,18.648,0.07468004379113702,W1
QSO_184.3776771535183+1.6126257830333168,59572.08194550003,18.3685,0.28744567081776523,W1
QSO_184.3776771535183+1.6126257830333168,59731.336865749996,18.418,0.06151595697835617,W1
QSO_184.3776771535183+1.6126257830333168,59938.892272499965,18.601,0.11441454234493098,W1
QSO_184.3776771535183+1.6126257830333168,60098.31584099998,18.393,0.06923543168060715,W1
QSO_184.3776771535183+1.6126257830333168,60302.74942100004,18.5195,0.07140742258337006,W1
QSO_184.3776771535183+1.6126257830333168,55368.137696000005,17.852,0.12674995857987517,W2
QSO_184.3776771535183+1.6126257830333168,55554.19095274998,18.311500000000002,0.0696343085073464,W2
QSO_184.3776771535183+1.6126257830333168,56654.91569524998,18.313000000000002,0.08921544709297825,W2
QSO_184.3776771535183+1.6126257830333168,56830.19389649999,18.331,0.0660480780194824,W2
QSO_184.3776771535183+1.6126257830333168,57018.73583275,18.3545,0.09744319370792416,W2
QSO_184.3776771535183+1.6126257830333168,57188.650442505466,18.326500000000003,0.08877767737443927,W2
QSO_184.3776771535183+1.6126257830333168,57380.473006022585,18.383499999999998,0.10229995601172091,W2
QSO_184.3776771535183+1.6126257830333168,57547.62940949601,18.2565,0.09903656995019564,W2
QSO_184.3776771535183+1.6126257830333168,57748.29938978759,18.088,0.06528872188425759,W2
QSO_184.3776771535183+1.6126257830333168,57911.48881299997,18.074,0.053718848439263826,W2
QSO_184.3776771535183+1.6126257830333168,58112.33185150006,18.215,0.10365338121595463,W2
QSO_184.3776771535183+1.6126257830333168,58271.68641674999,18.304000000000002,0.05688989426466224,W2
QSO_184.3776771535183+1.6126257830333168,58476.29565300001,18.231,0.08308852931484405,W2
QSO_184.3776771535183+1.6126257830333168,58635.65677000002,18.363,0.06717564961527787,W2
QSO_184.3776771535183+1.6126257830333168,58843.106053,18.241,0.0807493369531994,W2
QSO_184.3776771535183+1.6126257830333168,59002.9317676,18.130000000000003,0.10204814586299002,W2
QSO_184.3776771535183+1.6126257830333168,59207.99549199996,18.3335,0.10911421555891357,W2
QSO_184.3776771535183+1.6126257830333168,59367.28252599997,18.294,0.08276926552048719,W2
QSO_184.3776771535183+1.6126257830333168,59572.08194550003,18.137999999999998,0.1588479028819709,W2
QSO_184.3776771535183+1.6126257830333168,59731.336865749996,18.2755,0.08158148902693453,W2
QSO_184.3776771535183+1.6126257830333168,59938.892272499965,17.997,0.09322042091194385,W2
QSO_184.3776771535183+1.6126257830333168,60098.31584099998,18.2935,0.07108926782574146,W2
QSO_184.3776771535183+1.6126257830333168,60302.74942100004,18.3905,0.08930834227551214,W2
