oid,time,magnitude,error,band
QSO_206.8875599735799-2.033979134421933,55213.992720999995,18.175,0.08818780620492478,W1
QSO_206.8875599735799-2.033979134421933,55389.522699249974,18.1785,0.06960059250359754,W1
QSO_206.8875599735799-2.033979134421933,55576.79138774998,18.231,0.07563629419795787,W1
QSO_206.8875599735799-2.033979134421933,56674.56840850001,18.3,0.07543670007036128,W1
QSO_206.8875599735799-2.033979134421933,56854.1587745,18.2935,0.05972099481942861,W1
QSO_206.8875599735799-2.033979134421933,57040.632567118235,18.125,0.08515430816081546,W1
QSO_206.8875599735799-2.033979134421933,57212.844573641705,18.314999999999998,0.09326876486798766,W1
QSO_206.8875599735799-2.033979134421933,57403.248805364405,18.089,0.05026008356539012,W1
QSO_206.8875599735799-2.033979134421933,57571.88800083018,18.165,0.057442003547929006,W1
QSO_206.8875599735799-2.033979134421933,57932.03331249997,18.192500000000003,0.05053772376589101,W1
QSO_206.8875599735799-2.033979134421933,58295.32648125001,18.16,0.03725846659932927,W1
QSO_206.8875599735799-2.033979134421933,58659.12484650006,18.299,0.036806730705674646,W1
QSO_206.8875599735799-2.033979134421933,58943.47429899996,18.311500000000002,0.05807535380965501,W1
QSO_206.8875599735799-2.033979134421933,59230.98063074994,18.218,0.04787067841436818,W1
QSO_206.8875599735799-2.033979134421933,59595.09472099997,18.256,0.06512104740262423,W1
QSO_206.8875599735799-2.033979134421933,59961.63699199997,18.2785,0.0736044036464639,W1
QSO_206.8875599735799-2.033979134421933,60486.29789949998,18.2835,0.046974464431667314,W1
QSO_206.8875599735799-2.033979134421933,55213.992720999995,18.639,0.08255126021093975,W2
QSO_206.8875599735799-2.033979134421933,55389.522699249974,18.674500000000002,0.08291295008420993,W2
QSO_206.8875599735799-2.033979134421933,55576.79138774998,18.3365,0.09211128595345969,W2
QSO_206.8875599735799-2.033979134421933,56674.56840850001,17.976,0.0740025686398065,W2
QSO_206.8875599735799-2.033979134421933,56854.1587745,18.304000000000002,0.09206338396271696,W2
QSO_206.8875599735799-2.033979134421933,57040.632567118235,18.441,0.07502511475317132,W2
QSO_206.8875599735799-2.033979134421933,57212.844573641705,18.6445,0.12374266865909658,W2
QSO_206.8875599735799-2.033979134421933,57403.248805364405,18.427500000000002,0.09433996502013334,W2
QSO_206.8875599735799-2.033979134421933,57571.88800083018,18.315,0.07672719439109238,W2
QSO_206.8875599735799-2.033979134421933,57932.03331249997,18.225,0.06589732002979612,W2
QSO_206.8875599735799-2.033979134421933,58295.32648125001,18.322,0.06244784542670394,W2
QSO_206.8875599735799-2.033979134421933,58659.12484650006,18.360500000000002,0.07237884252316516,W2
QSO_206.8875599735799-2.033979134421933,58943.47429899996,17.997,0.09065901618561419,W2
QSO_206.8875599735799-2.033979134421933,59230.98063074994,18.2165,0.10271311404244497,W2
QSO_206.8875599735799-2.033979134421933,59595.09472099997,18.334,0.06964991824195577,W2
QSO_206.8875599735799-2.033979134421933,59961.63699199997,18.284,0.09267919369851264,W2
QSO_206.8875599735799-2.033979134421933,60486.29789949998,18.07,0.06921405734301397,W2
