oid,time,magnitude,error,band
QSO_184.156504784031+45.37737571142519,55344.41360849996,18.672,0.06730690350372137,W1
QSO_184.156504784031+45.37737571142519,55534.35754624999,18.573500000000003,0.06541452438105773,W1
QSO_184.156504784031+45.37737571142519,56806.432086250024,18.563,0.1019079192212265,W1
QSO_184.156504784031+45.37737571142519,56996.43186900003,18.547,0.07991118183437997,W1
QSO_184.156504784031+45.37737571142519,57165.18245576711,18.314,0.07992761725461374,W1
QSO_184.156504784031+45.37737571142519,57359.30077817988,18.468,0.024697086146748988,W1
QSO_184.156504784031+45.37737571142519,57527.18552660304,18.366,0.0798249493544721,W1
QSO_184.156504784031+45.37737571142519,57725.910985371615,18.523,0.058261007680358814,W1
QSO_184.156504784031+45.37737571142519,57887.942480500016,18.487,0.045294146746866375,W1
QSO_184.156504784031+45.37737571142519,58089.789232500036,18.615,0.06262192615099757,W1
QSO_184.156504784031+45.37737571142519,58248.31603249998,18.386499999999998,0.024772813883212973,W1
QSO_184.156504784031+45.37737571142519,58456.508784,18.618000000000002,0.10825636701829608,W1
QSO_184.156504784031+45.37737571142519,58612.000243999966,18.607,0.0750179310983887,W1
QSO_184.156504784031+45.37737571142519,58820.54700899997,18.472,0.045760872822548725,W1
QSO_184.156504784031+45.37737571142519,58979.38190020007,18.5395,0.10528055850915694,W1
QSO_184.156504784031+45.37737571142519,59185.874982700014,18.674500000000002,0.04400488254160014,W1
QSO_184.156504784031+45.37737571142519,59344.03803025007,18.5315,0.06235431019584779,W1
QSO_184.156504784031+45.37737571142519,59552.42195049999,18.472,0.06895966608732262,W1
QSO_184.156504784031+45.37737571142519,59708.291513999975,18.445,0.051092637058301686,W1
QSO_184.156504784031+45.37737571142519,59916.1654015,18.608,0.05880350203730939,W1
QSO_184.156504784031+45.37737571142519,60074.67727299997,18.603,0.07771405753323835,W1
QSO_184.156504784031+45.37737571142519,60283.22277875002,18.433500000000002,0.0446154349641134,W1
QSO_184.156504784031+45.37737571142519,60438.86863659997,18.5505,0.056291651245988616,W1
QSO_184.156504784031+45.37737571142519,55344.41360849996,18.668,0.06468963166106649,W2
QSO_184.156504784031+45.37737571142519,55534.35754624999,18.814999999999998,0.08170473670479562,W2
QSO_184.156504784031+45.37737571142519,56806.432086250024,18.529,0.10693848699135404,W2
QSO_184.156504784031+45.37737571142519,56996.43186900003,18.448,0.11406875889493111,W2
QSO_184.156504784031+45.37737571142519,57165.18245576711,18.451999999999998,0.08538241036653854,W2
QSO_184.156504784031+45.37737571142519,57359.30077817988,18.5535,0.06704566347836115,W2
QSO_184.156504784031+45.37737571142519,57527.18552660304,18.31,0.0835583898114894,W2
QSO_184.156504784031+45.37737571142519,57725.910985371615,18.411,0.09278986493711355,W2
QSO_184.156504784031+45.37737571142519,57887.942480500016,18.639,0.11833398976195601,W2
QSO_184.156504784031+45.37737571142519,58089.789232500036,18.551,0.09872629864213643,W2
QSO_184.156504784031+45.37737571142519,58248.31603249998,18.33,0.08657102608860356,W2
QSO_184.156504784031+45.37737571142519,58456.508784,18.2075,0.07889200846727132,W2
QSO_184.156504784031+45.37737571142519,58612.000243999966,18.514,0.10961568980443981,W2
QSO_184.156504784031+45.37737571142519,58820.54700899997,18.289,0.0858410658868621,W2
QSO_184.156504784031+45.37737571142519,58979.38190020007,18.386,0.09751791225142471,W2
QSO_184.156504784031+45.37737571142519,59185.874982700014,18.4115,0.0776366612617713,W2
QSO_184.156504784031+45.37737571142519,59344.03803025007,18.487000000000002,0.054020227692966966,W2
QSO_184.156504784031+45.37737571142519,59552.42195049999,18.232,0.09731793899379503,W2
QSO_184.156504784031+45.37737571142519,59708.291513999975,18.457,0.07722277389777786,W2
QSO_184.156504784031+45.37737571142519,59916.1654015,18.292,0.1018868403707795,W2
QSO_184.156504784031+45.37737571142519,60074.67727299997,18.321,0.061039321888173334,W2
QSO_184.156504784031+45.37737571142519,60283.22277875002,18.342,0.07083862725315257,W2
QSO_184.156504784031+45.37737571142519,60438.86863659997,18.2845,0.11786326823909142,W2
