oid,time,magnitude,error,band
QSO_8.619330072151893+38.057249155060404,55208.2802885,18.411,0.0,W1
QSO_8.619330072151893+38.057249155060404,55394.20876999996,18.413,0.06577927533249449,W1
QSO_8.619330072151893+38.057249155060404,55569.95884325,18.786,0.07260412108439514,W1
QSO_8.619330072151893+38.057249155060404,56670.46073500004,18.548,0.07789551607550967,W1
QSO_8.619330072151893+38.057249155060404,56858.753339749936,18.607,0.06230065429166097,W1
QSO_8.619330072151893+38.057249155060404,57033.745983931454,18.819499999999998,0.10205191693446994,W1
QSO_8.619330072151893+38.057249155060404,57220.73727939228,18.4835,0.09085641789040015,W1
QSO_8.619330072151893+38.057249155060404,57393.434441543766,18.6285,0.08524945388537747,W1
QSO_8.619330072151893+38.057249155060404,57752.80148287237,18.615,0.0525204902913399,W1
QSO_8.619330072151893+38.057249155060404,57760.06987699997,18.615,0.0,W1
QSO_8.619330072151893+38.057249155060404,58113.58095450004,18.57,0.04684187474856291,W1
QSO_8.619330072151893+38.057249155060404,58476.857716499966,18.52,0.046979371847756725,W1
QSO_8.619330072151893+38.057249155060404,58840.85714199996,18.543,0.05729949244024796,W1
QSO_8.619330072151893+38.057249155060404,59205.77464060002,18.584,0.05810112206406945,W1
QSO_8.619330072151893+38.057249155060404,59572.349490499975,18.497,0.04806635714882467,W1
QSO_8.619330072151893+38.057249155060404,59936.23005374999,18.491500000000002,0.0456302899405462,W1
QSO_8.619330072151893+38.057249155060404,60143.30181725,18.43,0.0746691467842073,W1
QSO_8.619330072151893+38.057249155060404,60507.69327130001,18.3975,0.056529168355814036,W1
QSO_8.619330072151893+38.057249155060404,55208.2802885,18.429,0.0,W2
QSO_8.619330072151893+38.057249155060404,55394.20876999996,18.527,0.06468115137147831,W2
QSO_8.619330072151893+38.057249155060404,55569.95884325,18.5525,0.05251881870681563,W2
QSO_8.619330072151893+38.057249155060404,56670.46073500004,18.501,0.06953844844739902,W2
QSO_8.619330072151893+38.057249155060404,56858.753339749936,18.375,0.06105456970919348,W2
QSO_8.619330072151893+38.057249155060404,57033.745983931454,18.368000000000002,0.08029652078390456,W2
QSO_8.619330072151893+38.057249155060404,57220.73727939228,18.3355,0.08285845423069423,W2
QSO_8.619330072151893+38.057249155060404,57393.434441543766,18.6935,0.047516576822055435,W2
QSO_8.619330072151893+38.057249155060404,57752.80148287237,18.405,0.06078863172948926,W2
QSO_8.619330072151893+38.057249155060404,57760.06987699997,17.948999999999998,0.0,W2
QSO_8.619330072151893+38.057249155060404,58113.58095450004,18.277,0.046226280365642185,W2
QSO_8.619330072151893+38.057249155060404,58476.857716499966,18.264,0.058811301705874564,W2
QSO_8.619330072151893+38.057249155060404,58840.85714199996,18.226,0.05150157050717862,W2
QSO_8.619330072151893+38.057249155060404,59205.77464060002,18.257,0.04291392521988382,W2
QSO_8.619330072151893+38.057249155060404,59572.349490499975,18.278,0.08381815818231445,W2
QSO_8.619330072151893+38.057249155060404,59936.23005374999,18.2595,0.07183956250232028,W2
QSO_8.619330072151893+38.057249155060404,60143.30181725,18.067999999999998,0.06222427934209729,W2
QSO_8.619330072151893+38.057249155060404,60507.69327130001,17.625999999999998,0.1756993170163158,W2
