oid,time,magnitude,error,band
QSO_164.94794492649066-9.078071232029156,55352.50107775001,17.875500000000002,0.034498255457770965,W1
QSO_164.94794492649066-9.078071232029156,55541.934927999966,17.964,0.062264938886788516,W1
QSO_164.94794492649066-9.078071232029156,56640.36664925,17.833,0.0405202852719294,W1
QSO_164.94794492649066-9.078071232029156,56817.36969450002,17.796,0.03208132041327244,W1
QSO_164.94794492649066-9.078071232029156,57006.885322999995,17.768,0.03311990338150104,W1
QSO_164.94794492649066-9.078071232029156,57176.0575949569,17.908,0.05974776081055266,W1
QSO_164.94794492649066-9.078071232029156,57368.51786826442,17.967,0.05028522214855476,W1
QSO_164.94794492649066-9.078071232029156,57535.08651550265,17.8675,0.04522003219761516,W1
QSO_164.94794492649066-9.078071232029156,57733.27245363727,17.974,0.046645497844227134,W1
QSO_164.94794492649066-9.078071232029156,57895.7507065,17.833,0.07455439237144217,W1
QSO_164.94794492649066-9.078071232029156,58100.10252649994,17.8965,0.047651051249528294,W1
QSO_164.94794492649066-9.078071232029156,58256.12009749998,17.764,0.05809444035361724,W1
QSO_164.94794492649066-9.078071232029156,58464.00628549998,17.673000000000002,0.09891820103311025,W1
QSO_164.94794492649066-9.078071232029156,58622.84085349999,17.911,0.12780326079325108,W1
QSO_164.94794492649066-9.078071232029156,58828.270408999975,17.981,0.10016098153583675,W1
QSO_164.94794492649066-9.078071232029156,58987.16972140002,17.805,0.039376554338210655,W1
QSO_164.94794492649066-9.078071232029156,59195.94347799997,17.924999999999997,0.10173158801473617,W1
QSO_164.94794492649066-9.078071232029156,59351.76767175005,17.8975,0.08115783233921431,W1
QSO_164.94794492649066-9.078071232029156,59559.90857499998,17.929000000000002,0.04532519292683256,W1
QSO_164.94794492649066-9.078071232029156,59718.55243049999,18.0305,0.06544662710942417,W1
QSO_164.94794492649066-9.078071232029156,59923.92331224996,17.893,0.07322781233930181,W1
QSO_164.94794492649066-9.078071232029156,60082.38829950004,18.041,0.04471403418943114,W1
QSO_164.94794492649066-9.078071232029156,60290.59046799997,17.810000000000002,0.05198469162422011,W1
QSO_164.94794492649066-9.078071232029156,60449.90631820003,17.887,0.049961860453750666,W1
QSO_164.94794492649066-9.078071232029156,55352.50107775001,18.294,0.061178681078612004,W2
QSO_164.94794492649066-9.078071232029156,55541.934927999966,18.485,0.13308953167331306,W2
QSO_164.94794492649066-9.078071232029156,56640.36664925,18.253999999999998,0.07059359757455716,W2
QSO_164.94794492649066-9.078071232029156,56817.36969450002,18.202,0.06192675201054482,W2
QSO_164.94794492649066-9.078071232029156,57006.885322999995,18.49,0.08675252157718524,W2
QSO_164.94794492649066-9.078071232029156,57176.0575949569,18.4025,0.07847560080607875,W2
QSO_164.94794492649066-9.078071232029156,57368.51786826442,18.327,0.08508520703047268,W2
QSO_164.94794492649066-9.078071232029156,57535.08651550265,18.2975,0.06843645304190057,W2
QSO_164.94794492649066-9.078071232029156,57733.27245363727,18.0,0.08328176182005208,W2
QSO_164.94794492649066-9.078071232029156,57895.7507065,17.988999999999997,0.08607132761553062,W2
QSO_164.94794492649066-9.078071232029156,58100.10252649994,18.052500000000002,0.0628978954705929,W2
QSO_164.94794492649066-9.078071232029156,58256.12009749998,18.3015,0.06383181808471385,W2
QSO_164.94794492649066-9.078071232029156,58464.00628549998,18.165,0.10560802712666285,W2
QSO_164.94794492649066-9.078071232029156,58622.84085349999,18.083,0.5460364045574623,W2
QSO_164.94794492649066-9.078071232029156,58828.270408999975,17.956,0.0933161359817683,W2
QSO_164.94794492649066-9.078071232029156,58987.16972140002,18.506,0.10647356492310607,W2
QSO_164.94794492649066-9.078071232029156,59195.94347799997,18.261,0.08808146229485529,W2
QSO_164.94794492649066-9.078071232029156,59351.76767175005,18.275,0.09760049908619854,W2
QSO_164.94794492649066-9.078071232029156,59559.90857499998,17.91,0.07714479642796532,W2
QSO_164.94794492649066-9.078071232029156,59718.55243049999,18.273,0.10457320880607997,W2
QSO_164.94794492649066-9.078071232029156,59923.92331224996,18.036,0.0414855019856335,W2
QSO_164.94794492649066-9.078071232029156,60082.38829950004,18.136,0.1165037702172379,W2
QSO_164.94794492649066-9.078071232029156,60290.59046799997,18.168,0.06304577447617174,W2
QSO_164.94794492649066-9.078071232029156,60449.90631820003,18.0225,0.18316706001626,W2
