oid,time,magnitude,error,band
QSO_292.9572424447534+71.60131840192163,55223.56382400004,17.993000000000002,0.03390010359866177,W1
QSO_292.9572424447534+71.60131840192163,55412.311638499996,18.003,0.020790928415770994,W1
QSO_292.9572424447534+71.60131840192163,55588.04201999998,18.092,0.03568717057991564,W1
QSO_292.9572424447534+71.60131840192163,56685.677858749965,17.978,0.024553606265451878,W1
QSO_292.9572424447534+71.60131840192163,56875.96810850001,18.022,0.02566096906458001,W1
QSO_292.9572424447534+71.60131840192163,57047.04996026265,17.865000000000002,0.03372582928241991,W1
QSO_292.9572424447534+71.60131840192163,57238.133842247815,17.8965,0.035046575929397146,W1
QSO_292.9572424447534+71.60131840192163,57409.30895987383,18.024,0.03224014491282566,W1
QSO_292.9572424447534+71.60131840192163,57604.66303985156,18.054000000000002,0.02854817061609094,W1
QSO_292.9572424447534+71.60131840192163,57771.86003400002,17.9345,0.027315802408578265,W1
QSO_292.9572424447534+71.60131840192163,57968.55652650001,18.038,0.03373672390220353,W1
QSO_292.9572424447534+71.60131840192163,58131.316669499945,17.9465,0.029596080821622305,W1
QSO_292.9572424447534+71.60131840192163,58333.53163350002,18.04,0.025338368030661394,W1
QSO_292.9572424447534+71.60131840192163,58492.75645949997,18.02,0.03699570828762226,W1
QSO_292.9572424447534+71.60131840192163,58699.53956275001,18.058,0.03361980511984415,W1
QSO_292.9572424447534+71.60131840192163,58859.26150539998,17.976,0.03777517899558064,W1
QSO_292.9572424447534+71.60131840192163,59063.65980520001,17.9645,0.04677806334862697,W1
QSO_292.9572424447534+71.60131840192163,59223.711728749964,17.967999999999996,0.03800318901092383,W1
QSO_292.9572424447534+71.60131840192163,59431.37154374998,18.073999999999998,0.038023010037445626,W1
QSO_292.9572424447534+71.60131840192163,59589.333670500004,18.05,0.031136128326473583,W1
QSO_292.9572424447534+71.60131840192163,59795.27459099999,17.994999999999997,0.03795653124152528,W1
QSO_292.9572424447534+71.60131840192163,59955.048267499966,18.109,0.05271664419911143,W1
QSO_292.9572424447534+71.60131840192163,60158.842294500006,18.0065,0.040658006819303406,W1
QSO_292.9572424447534+71.60131840192163,60318.976808800035,18.005,0.03359988464092719,W1
QSO_292.9572424447534+71.60131840192163,55223.56382400004,18.533,0.04361375929680903,W2
QSO_292.9572424447534+71.60131840192163,55412.311638499996,18.423,0.037433465310923744,W2
QSO_292.9572424447534+71.60131840192163,55588.04201999998,18.366,0.060042708000222655,W2
QSO_292.9572424447534+71.60131840192163,56685.677858749965,18.3365,0.05701888017834973,W2
QSO_292.9572424447534+71.60131840192163,56875.96810850001,18.223,0.061348990755078193,W2
QSO_292.9572424447534+71.60131840192163,57047.04996026265,18.432,0.055634632093426915,W2
QSO_292.9572424447534+71.60131840192163,57238.133842247815,18.2835,0.044678469192386175,W2
QSO_292.9572424447534+71.60131840192163,57409.30895987383,18.323999999999998,0.060753637059850187,W2
QSO_292.9572424447534+71.60131840192163,57604.66303985156,18.2035,0.0710281157175738,W2
QSO_292.9572424447534+71.60131840192163,57771.86003400002,18.292,0.044356051676578225,W2
QSO_292.9572424447534+71.60131840192163,57968.55652650001,18.21,0.06362403462404916,W2
QSO_292.9572424447534+71.60131840192163,58131.316669499945,18.3885,0.0467555491359048,W2
QSO_292.9572424447534+71.60131840192163,58333.53163350002,18.277,0.04112174568927634,W2
QSO_292.9572424447534+71.60131840192163,58492.75645949997,18.337,0.04909795317023882,W2
QSO_292.9572424447534+71.60131840192163,58699.53956275001,18.235,0.06125498774453419,W2
QSO_292.9572424447534+71.60131840192163,58859.26150539998,18.323,0.07678535740042561,W2
QSO_292.9572424447534+71.60131840192163,59063.65980520001,18.319499999999998,0.06494796205335669,W2
QSO_292.9572424447534+71.60131840192163,59223.711728749964,18.376,0.073624932923042,W2
QSO_292.9572424447534+71.60131840192163,59431.37154374998,18.235999999999997,0.044178361671338484,W2
QSO_292.9572424447534+71.60131840192163,59589.333670500004,18.349,0.04670203159629965,W2
QSO_292.9572424447534+71.60131840192163,59795.27459099999,18.259999999999998,0.06146242507418662,W2
QSO_292.9572424447534+71.60131840192163,59955.048267499966,18.288999999999998,0.07112538416589237,W2
QSO_292.9572424447534+71.60131840192163,60158.842294500006,18.083,0.059362104447571895,W2
QSO_292.9572424447534+71.60131840192163,60318.976808800035,18.384999999999998,0.05042484746678121,W2
