oid,time,magnitude,error,band
QSO_230.85827565511786+29.50831672100228,55223.57375200003,18.554,0.044591763119343854,W1
QSO_230.85827565511786+29.50831672100228,55403.21268125,18.4875,0.039261816104931124,W1
QSO_230.85827565511786+29.50831672100228,55589.770075999964,18.5375,0.025578584792751866,W1
QSO_230.85827565511786+29.50831672100228,56687.59680975001,18.593,0.08273149339882668,W1
QSO_230.85827565511786+29.50831672100228,56865.24287549998,19.107,0.20792644710908514,W1
QSO_230.85827565511786+29.50831672100228,57050.2766707299,18.426,0.10685594040576314,W1
QSO_230.85827565511786+29.50831672100228,57223.898143092716,18.437,0.04606838716838579,W1
QSO_230.85827565511786+29.50831672100228,57586.665910564894,18.768,0.09707423657905995,W1
QSO_230.85827565511786+29.50831672100228,57781.52339075001,18.427500000000002,0.04099961890066797,W1
QSO_230.85827565511786+29.50831672100228,57947.18586775006,18.256,0.059396969619669726,W1
QSO_230.85827565511786+29.50831672100228,58145.651132,18.325,0.07888536033467479,W1
QSO_230.85827565511786+29.50831672100228,58306.777315999985,18.381,0.0,W1
QSO_230.85827565511786+29.50831672100228,58511.79318050003,18.429,0.08406950550484948,W1
QSO_230.85827565511786+29.50831672100228,58671.09443750004,18.44,0.0979073636242538,W1
QSO_230.85827565511786+29.50831672100228,58876.31274999999,18.598,0.058297067721766814,W1
QSO_230.85827565511786+29.50831672100228,59038.74980859996,18.499,0.0,W1
QSO_230.85827565511786+29.50831672100228,59241.32903774998,18.707,0.05533576488131372,W1
QSO_230.85827565511786+29.50831672100228,59402.62456349998,18.454,0.09206640115819775,W1
QSO_230.85827565511786+29.50831672100228,59767.98525650004,18.7185,0.009545941546018753,W1
QSO_230.85827565511786+29.50831672100228,60133.49684050004,18.683,0.10719695657993362,W1
QSO_230.85827565511786+29.50831672100228,60336.04741480001,18.5325,0.07102099324482544,W1
QSO_230.85827565511786+29.50831672100228,60497.9863108,18.622,0.00707106781186658,W1
QSO_230.85827565511786+29.50831672100228,55223.57375200003,18.614,0.04686982728784572,W2
QSO_230.85827565511786+29.50831672100228,55403.21268125,18.562,0.04422613123023255,W2
QSO_230.85827565511786+29.50831672100228,55589.770075999964,18.557000000000002,0.06739546303350097,W2
QSO_230.85827565511786+29.50831672100228,56687.59680975001,18.403,0.11172287142747413,W2
QSO_230.85827565511786+29.50831672100228,56865.24287549998,18.432,0.044966654311834275,W2
QSO_230.85827565511786+29.50831672100228,57050.2766707299,18.51,0.1216506473472297,W2
QSO_230.85827565511786+29.50831672100228,57223.898143092716,18.587,0.1469111598514181,W2
QSO_230.85827565511786+29.50831672100228,57586.665910564894,18.718,0.08409826703635756,W2
QSO_230.85827565511786+29.50831672100228,57781.52339075001,18.349,0.10860762950870448,W2
QSO_230.85827565511786+29.50831672100228,57947.18586775006,18.47,0.408707719525824,W2
QSO_230.85827565511786+29.50831672100228,58145.651132,18.245,0.05763275270905811,W2
QSO_230.85827565511786+29.50831672100228,58306.777315999985,18.342,0.0,W2
QSO_230.85827565511786+29.50831672100228,58511.79318050003,18.229,0.09058539991433824,W2
QSO_230.85827565511786+29.50831672100228,58671.09443750004,18.44,0.06571712669267174,W2
QSO_230.85827565511786+29.50831672100228,58876.31274999999,18.357,0.10819860801096384,W2
QSO_230.85827565511786+29.50831672100228,59038.74980859996,18.65,0.0,W2
QSO_230.85827565511786+29.50831672100228,59241.32903774998,18.487000000000002,0.12096558136511379,W2
QSO_230.85827565511786+29.50831672100228,59402.62456349998,18.293,0.17359979518677146,W2
QSO_230.85827565511786+29.50831672100228,59767.98525650004,18.275,0.17111984104714387,W2
QSO_230.85827565511786+29.50831672100228,60133.49684050004,18.2675,0.0917955438733273,W2
QSO_230.85827565511786+29.50831672100228,60336.04741480001,18.389000000000003,0.14989936438972787,W2
QSO_230.85827565511786+29.50831672100228,60497.9863108,18.0715,0.11066221125569553,W2
