oid,time,magnitude,error,band
QSO_187.04808823531138-2.592668628854743,55371.905080000004,18.482,0.08147380232820363,W1
QSO_187.04808823531138-2.592668628854743,55560.23843699999,18.418,0.12393806807753961,W1
QSO_187.04808823531138-2.592668628854743,56658.66941000005,18.5445,0.060683200325537257,W1
QSO_187.04808823531138-2.592668628854743,57022.314895000025,18.564,0.07840278747945212,W1
QSO_187.04808823531138-2.592668628854743,57192.616642256995,18.417,0.10666679526741217,W1
QSO_187.04808823531138-2.592668628854743,57384.30651001577,18.572000000000003,0.08447068648353719,W1
QSO_187.04808823531138-2.592668628854743,57554.68636574232,18.73,0.06402836871262625,W1
QSO_187.04808823531138-2.592668628854743,57751.975274420125,18.58,0.08178365662746964,W1
QSO_187.04808823531138-2.592668628854743,57915.44658100003,18.5415,0.06118137788575868,W1
QSO_187.04808823531138-2.592668628854743,58115.96283499999,18.593,0.08731020961108697,W1
QSO_187.04808823531138-2.592668628854743,58275.57671450001,18.398,0.05324623491555264,W1
QSO_187.04808823531138-2.592668628854743,58479.50020700002,18.639,0.03806816498316155,W1
QSO_187.04808823531138-2.592668628854743,58639.44769650003,18.558999999999997,0.06815777594577892,W1
QSO_187.04808823531138-2.592668628854743,58846.636114000044,18.575,0.140810377813569,W1
QSO_187.04808823531138-2.592668628854743,59006.69907879999,18.64,0.08926528333752094,W1
QSO_187.04808823531138-2.592668628854743,59211.66500799993,18.825499999999998,0.11839083018492184,W1
QSO_187.04808823531138-2.592668628854743,59371.29900425002,18.56,0.10688004491017017,W1
QSO_187.04808823531138-2.592668628854743,59578.25254425002,18.3675,0.050753540516893784,W1
QSO_187.04808823531138-2.592668628854743,59735.31372325002,18.5285,0.07895530381171371,W1
QSO_187.04808823531138-2.592668628854743,59942.408098500004,18.316499999999998,0.15123559006961182,W1
QSO_187.04808823531138-2.592668628854743,60102.0769835,18.658499999999997,0.1121932306335816,W1
QSO_187.04808823531138-2.592668628854743,60306.587834000034,18.443,0.14701809650416636,W1
QSO_187.04808823531138-2.592668628854743,60466.49589039996,18.796,0.09357096327945884,W1
QSO_187.04808823531138-2.592668628854743,55371.905080000004,18.379,0.06844474922496839,W2
QSO_187.04808823531138-2.592668628854743,55560.23843699999,18.392,0.07068623069506917,W2
QSO_187.04808823531138-2.592668628854743,56658.66941000005,18.3505,0.05161588973258415,W2
QSO_187.04808823531138-2.592668628854743,57022.314895000025,18.304,0.07917887635374364,W2
QSO_187.04808823531138-2.592668628854743,57192.616642256995,18.473,0.10781081331556724,W2
QSO_187.04808823531138-2.592668628854743,57384.30651001577,18.2495,0.16494369304402037,W2
QSO_187.04808823531138-2.592668628854743,57554.68636574232,18.115,0.11110513939507885,W2
QSO_187.04808823531138-2.592668628854743,57751.975274420125,18.153,0.06651979815217327,W2
QSO_187.04808823531138-2.592668628854743,57915.44658100003,18.2195,0.08646171985335491,W2
QSO_187.04808823531138-2.592668628854743,58115.96283499999,18.047,0.08977475242427303,W2
QSO_187.04808823531138-2.592668628854743,58275.57671450001,18.317,0.07812977318251174,W2
QSO_187.04808823531138-2.592668628854743,58479.50020700002,17.897,0.1642768665664427,W2
QSO_187.04808823531138-2.592668628854743,58639.44769650003,18.378,0.08313880289536905,W2
QSO_187.04808823531138-2.592668628854743,58846.636114000044,18.163,0.1122448495477634,W2
QSO_187.04808823531138-2.592668628854743,59006.69907879999,18.376,0.08921405033068523,W2
QSO_187.04808823531138-2.592668628854743,59211.66500799993,18.2165,0.08744493803245561,W2
QSO_187.04808823531138-2.592668628854743,59371.29900425002,18.1525,0.07047847898472276,W2
QSO_187.04808823531138-2.592668628854743,59578.25254425002,18.232,0.07655257588742513,W2
QSO_187.04808823531138-2.592668628854743,59735.31372325002,18.2155,0.10279800095332599,W2
QSO_187.04808823531138-2.592668628854743,59942.408098500004,18.2085,0.14399916409222402,W2
QSO_187.04808823531138-2.592668628854743,60102.0769835,18.259,0.10331261297634474,W2
QSO_187.04808823531138-2.592668628854743,60306.587834000034,17.993,0.0711834160264956,W2
QSO_187.04808823531138-2.592668628854743,60466.49589039996,18.33,0.0725386707406293,W2
