oid,time,magnitude,error,band
QSO_136.77829003948642+69.58579926571063,55294.238628,18.566000000000003,0.07475415023118463,W1
QSO_136.77829003948642+69.58579926571063,55485.41778049998,18.6005,0.06018888094065955,W1
QSO_136.77829003948642+69.58579926571063,56950.17936100002,18.689,0.06365524272144404,W1
QSO_136.77829003948642+69.58579926571063,57117.695441755575,18.5945,0.05603470534425825,W1
QSO_136.77829003948642+69.58579926571063,57311.88358867275,18.554,0.08218290608509822,W1
QSO_136.77829003948642+69.58579926571063,57476.75797021357,18.508,0.07135884071471571,W1
QSO_136.77829003948642+69.58579926571063,57676.77932526425,18.4585,0.02921861922115199,W1
QSO_136.77829003948642+69.58579926571063,57837.85500875005,18.6215,0.06240135770445517,W1
QSO_136.77829003948642+69.58579926571063,58043.700500000064,18.546,0.05212746359585803,W1
QSO_136.77829003948642+69.58579926571063,58198.189998500005,18.4585,0.05630283759709077,W1
QSO_136.77829003948642+69.58579926571063,58407.62729050003,18.516,0.0748929322247668,W1
QSO_136.77829003948642+69.58579926571063,58564.964829249955,18.508000000000003,0.06261851068860852,W1
QSO_136.77829003948642+69.58579926571063,58771.81188049993,18.573500000000003,0.03172328797587039,W1
QSO_136.77829003948642+69.58579926571063,58929.02313670002,18.5805,0.04583244106875599,W1
QSO_136.77829003948642+69.58579926571063,59139.285067599936,18.5795,0.05946512075105464,W1
QSO_136.77829003948642+69.58579926571063,59293.97101675003,18.555999999999997,0.09880896910199996,W1
QSO_136.77829003948642+69.58579926571063,59503.510180250036,18.474,0.06539979823222274,W1
QSO_136.77829003948642+69.58579926571063,59660.60360700001,18.597,0.05539129494384081,W1
QSO_136.77829003948642+69.58579926571063,59867.93893699997,18.593,0.03833413032524956,W1
QSO_136.77829003948642+69.58579926571063,60024.55547300004,18.581,0.047952326035770675,W1
QSO_136.77829003948642+69.58579926571063,60234.220871750054,18.622,0.08722079897270776,W1
QSO_136.77829003948642+69.58579926571063,60391.49886699993,18.485500000000002,0.06568241535982064,W1
QSO_136.77829003948642+69.58579926571063,55294.238628,18.3405,0.04190641282545481,W2
QSO_136.77829003948642+69.58579926571063,55485.41778049998,18.655,0.06521167013116827,W2
QSO_136.77829003948642+69.58579926571063,56950.17936100002,18.608,0.06473823302203124,W2
QSO_136.77829003948642+69.58579926571063,57117.695441755575,18.462000000000003,0.07245795928811097,W2
QSO_136.77829003948642+69.58579926571063,57311.88358867275,18.465,0.08936645699793437,W2
QSO_136.77829003948642+69.58579926571063,57476.75797021357,18.602,0.06438653183299647,W2
QSO_136.77829003948642+69.58579926571063,57676.77932526425,18.519,0.06868818832494797,W2
QSO_136.77829003948642+69.58579926571063,57837.85500875005,18.4555,0.08398775574590854,W2
QSO_136.77829003948642+69.58579926571063,58043.700500000064,18.594,0.07964861643248655,W2
QSO_136.77829003948642+69.58579926571063,58198.189998500005,18.378500000000003,0.08515336434330927,W2
QSO_136.77829003948642+69.58579926571063,58407.62729050003,18.546,0.10544032993622328,W2
QSO_136.77829003948642+69.58579926571063,58564.964829249955,18.494500000000002,0.06356501769534381,W2
QSO_136.77829003948642+69.58579926571063,58771.81188049993,18.41,0.062205089262807954,W2
QSO_136.77829003948642+69.58579926571063,58929.02313670002,18.6075,0.06613514969130527,W2
QSO_136.77829003948642+69.58579926571063,59139.285067599936,18.454,0.0546649953695232,W2
QSO_136.77829003948642+69.58579926571063,59293.97101675003,18.325000000000003,0.04301342087070037,W2
QSO_136.77829003948642+69.58579926571063,59503.510180250036,18.4265,0.08139357684640637,W2
QSO_136.77829003948642+69.58579926571063,59660.60360700001,18.265,0.08321781148376926,W2
QSO_136.77829003948642+69.58579926571063,59867.93893699997,18.372,0.06860272243219583,W2
QSO_136.77829003948642+69.58579926571063,60024.55547300004,18.451,0.07028396571144596,W2
QSO_136.77829003948642+69.58579926571063,60234.220871750054,18.2865,0.08053135155940429,W2
QSO_136.77829003948642+69.58579926571063,60391.49886699993,18.2035,0.08489122175613927,W2
