oid,time,magnitude,error,band
QSO_108.45855106328057+8.988563209504447,55289.8636285,17.985,0.08128568683998916,W1
QSO_108.45855106328057+8.988563209504447,55481.33182449997,18.115000000000002,0.045570777012309605,W1
QSO_108.45855106328057+8.988563209504447,56943.225235000034,17.868000000000002,0.05241066242366589,W1
QSO_108.45855106328057+8.988563209504447,57113.583476372376,17.89,0.04934248603930407,W1
QSO_108.45855106328057+8.988563209504447,57307.89695145999,17.959,0.042503827239384444,W1
QSO_108.45855106328057+8.988563209504447,57472.543477273524,17.921,0.055178911247244264,W1
QSO_108.45855106328057+8.988563209504447,57672.72114460378,17.878,0.03814076075347732,W1
QSO_108.45855106328057+8.988563209504447,57833.688077499995,17.871000000000002,0.06261581905871466,W1
QSO_108.45855106328057+8.988563209504447,58036.74469499999,17.922,0.05933980636998606,W1
QSO_108.45855106328057+8.988563209504447,58194.09035500001,18.052999999999997,0.05274781588977881,W1
QSO_108.45855106328057+8.988563209504447,58403.58445925,17.805,0.09553631205618245,W1
QSO_108.45855106328057+8.988563209504447,58560.899879000055,17.7955,0.0668744158852996,W1
QSO_108.45855106328057+8.988563209504447,58767.54163599996,17.843,0.05952606603600565,W1
QSO_108.45855106328057+8.988563209504447,58924.84987660001,17.929499999999997,0.05002323460153301,W1
QSO_108.45855106328057+8.988563209504447,59135.16800680003,17.954,0.04191053611011242,W1
QSO_108.45855106328057+8.988563209504447,59289.84388875006,17.832,0.07764296848752997,W1
QSO_108.45855106328057+8.988563209504447,59499.30996099997,18.124000000000002,0.08730167805029766,W1
QSO_108.45855106328057+8.988563209504447,59656.546230500026,18.099,0.08697643280122354,W1
QSO_108.45855106328057+8.988563209504447,59863.194886000005,17.884,0.03113680596771373,W1
QSO_108.45855106328057+8.988563209504447,60020.515762500036,17.896,0.05761959295857057,W1
QSO_108.45855106328057+8.988563209504447,60230.15893275001,18.0515,0.0596568147563629,W1
QSO_108.45855106328057+8.988563209504447,60384.55727440004,17.854,0.0751453643863128,W1
QSO_108.45855106328057+8.988563209504447,55289.8636285,18.365,0.08308425385213981,W2
QSO_108.45855106328057+8.988563209504447,55481.33182449997,18.807,0.07322139990095823,W2
QSO_108.45855106328057+8.988563209504447,56943.225235000034,18.114,0.05015552071758695,W2
QSO_108.45855106328057+8.988563209504447,57113.583476372376,18.317999999999998,0.08693039190040568,W2
QSO_108.45855106328057+8.988563209504447,57307.89695145999,18.212,0.10586266986184344,W2
QSO_108.45855106328057+8.988563209504447,57472.543477273524,18.471,0.06007643516061704,W2
QSO_108.45855106328057+8.988563209504447,57672.72114460378,18.195500000000003,0.066455655640936,W2
QSO_108.45855106328057+8.988563209504447,57833.688077499995,18.434,0.06832811852097248,W2
QSO_108.45855106328057+8.988563209504447,58036.74469499999,17.854,0.09765317537683897,W2
QSO_108.45855106328057+8.988563209504447,58194.09035500001,18.311,0.07736176688265736,W2
QSO_108.45855106328057+8.988563209504447,58403.58445925,18.391,0.07515867089155577,W2
QSO_108.45855106328057+8.988563209504447,58560.899879000055,18.42,0.09893257449836736,W2
QSO_108.45855106328057+8.988563209504447,58767.54163599996,18.08,0.11465810093377342,W2
QSO_108.45855106328057+8.988563209504447,58924.84987660001,18.273,0.08947086676678621,W2
QSO_108.45855106328057+8.988563209504447,59135.16800680003,18.14,0.04379717562346445,W2
QSO_108.45855106328057+8.988563209504447,59289.84388875006,18.514499999999998,0.10422624962604699,W2
QSO_108.45855106328057+8.988563209504447,59499.30996099997,17.98,0.09404570875950082,W2
QSO_108.45855106328057+8.988563209504447,59656.546230500026,18.276,0.0696397155815744,W2
QSO_108.45855106328057+8.988563209504447,59863.194886000005,18.182,0.10819561363256769,W2
QSO_108.45855106328057+8.988563209504447,60020.515762500036,18.302,0.07156338072168934,W2
QSO_108.45855106328057+8.988563209504447,60230.15893275001,18.244999999999997,0.08451257302910596,W2
QSO_108.45855106328057+8.988563209504447,60384.55727440004,18.365,0.14433848915415162,W2
