oid,time,magnitude,error,band
QSO_14.230564216234797+22.61819421345471,55206.227528499956,18.0225,0.029859043856091592,W1
QSO_14.230564216234797+22.61819421345471,55391.83196299996,18.102,0.04403412422764001,W1
QSO_14.230564216234797+22.61819421345471,55567.708983249955,18.1465,0.06215097746616692,W1
QSO_14.230564216234797+22.61819421345471,56668.21934299998,18.145,0.07634475268152204,W1
QSO_14.230564216234797+22.61819421345471,56853.89148500001,18.175,0.056450678542196125,W1
QSO_14.230564216234797+22.61819421345471,57031.87169056267,18.002000000000002,0.08426625123614832,W1
QSO_14.230564216234797+22.61819421345471,57218.44562674691,18.0335,0.037107950630558974,W1
QSO_14.230564216234797+22.61819421345471,57391.230609004335,18.088,0.04829747540740376,W1
QSO_14.230564216234797+22.61819421345471,57750.69837353937,18.148,0.04147246653380767,W1
QSO_14.230564216234797+22.61819421345471,58111.22312749999,18.088,0.05052532584746214,W1
QSO_14.230564216234797+22.61819421345471,58314.64580350006,18.076,0.04307938699391626,W1
QSO_14.230564216234797+22.61819421345471,58678.56748400004,18.011,0.04317504895213487,W1
QSO_14.230564216234797+22.61819421345471,59046.045433000014,18.018,0.042187188303752225,W1
QSO_14.230564216234797+22.61819421345471,59570.12667699997,18.168,0.03954227731810255,W1
QSO_14.230564216234797+22.61819421345471,59854.15562450002,18.163,0.04782238492589002,W1
QSO_14.230564216234797+22.61819421345471,60140.84219174995,18.149,0.034299278418065855,W1
QSO_14.230564216234797+22.61819421345471,60505.10676759998,18.152499999999996,0.1379847704458719,W1
QSO_14.230564216234797+22.61819421345471,55206.227528499956,18.237499999999997,0.0762696695941446,W2
QSO_14.230564216234797+22.61819421345471,55391.83196299996,18.387,0.05859722652787596,W2
QSO_14.230564216234797+22.61819421345471,55567.708983249955,18.557000000000002,0.08403963945662792,W2
QSO_14.230564216234797+22.61819421345471,56668.21934299998,18.379,0.14765782749046677,W2
QSO_14.230564216234797+22.61819421345471,56853.89148500001,18.108,0.08115715240467748,W2
QSO_14.230564216234797+22.61819421345471,57031.87169056267,18.289,0.0876831807819715,W2
QSO_14.230564216234797+22.61819421345471,57218.44562674691,18.511,0.09899731274145353,W2
QSO_14.230564216234797+22.61819421345471,57391.230609004335,18.407,0.06273191981828014,W2
QSO_14.230564216234797+22.61819421345471,57750.69837353937,18.324,0.0655438671470374,W2
QSO_14.230564216234797+22.61819421345471,58111.22312749999,18.208,0.04915192220703226,W2
QSO_14.230564216234797+22.61819421345471,58314.64580350006,18.21,0.05667426815517002,W2
QSO_14.230564216234797+22.61819421345471,58678.56748400004,18.151,0.06450331502956409,W2
QSO_14.230564216234797+22.61819421345471,59046.045433000014,18.215,0.07461368261177768,W2
QSO_14.230564216234797+22.61819421345471,59570.12667699997,18.245,0.0741085483512798,W2
QSO_14.230564216234797+22.61819421345471,59854.15562450002,18.2235,0.06868780368449709,W2
QSO_14.230564216234797+22.61819421345471,60140.84219174995,17.9805,0.06459192674011212,W2
QSO_14.230564216234797+22.61819421345471,60505.10676759998,17.673499999999997,0.10776971977322765,W2
