oid,time,magnitude,error,band
QSO_0.2751510106592634+26.765022262822928,55379.33706400004,17.918999999999997,0.040537598288502584,W1
QSO_0.2751510106592634+26.765022262822928,55558.194218,18.145,0.04826940038696797,W1
QSO_0.2751510106592634+26.765022262822928,56656.336457750025,18.046999999999997,0.07085233405287882,W1
QSO_0.2751510106592634+26.765022262822928,56844.35724699999,18.104,0.03920550824012899,W1
QSO_0.2751510106592634+26.765022262822928,57023.33736952139,18.188,0.049034994922231956,W1
QSO_0.2751510106592634+26.765022262822928,57296.494147446654,18.076,0.03709718793071311,W1
QSO_0.2751510106592634+26.765022262822928,57741.24883854174,18.05,0.03325310344748126,W1
QSO_0.2751510106592634+26.765022262822928,57937.94817400005,18.065,0.04655434469046362,W1
QSO_0.2751510106592634+26.765022262822928,58301.23836800001,18.155,0.10862269048817064,W1
QSO_0.2751510106592634+26.765022262822928,58462.73298299997,18.07,0.04619911507008221,W1
QSO_0.2751510106592634+26.765022262822928,58748.95784350001,18.076999999999998,0.03944990670317093,W1
QSO_0.2751510106592634+26.765022262822928,59194.04510919996,18.064999999999998,0.04235320695938559,W1
QSO_0.2751510106592634+26.765022262822928,59396.76627700005,17.983,0.08485077664273305,W1
QSO_0.2751510106592634+26.765022262822928,59558.310678,18.052,0.02491325739973063,W1
QSO_0.2751510106592634+26.765022262822928,59924.96675599999,18.034,0.03614529007297951,W1
QSO_0.2751510106592634+26.765022262822928,60127.42340475003,18.011,0.1343502884254449,W1
QSO_0.2751510106592634+26.765022262822928,60288.81760825001,18.0295,0.05223092921048637,W1
QSO_0.2751510106592634+26.765022262822928,60495.0948376,17.903,0.08045518651421485,W1
QSO_0.2751510106592634+26.765022262822928,55379.33706400004,18.069499999999998,0.11751030539914359,W2
QSO_0.2751510106592634+26.765022262822928,55558.194218,18.317500000000003,0.057339429585453495,W2
QSO_0.2751510106592634+26.765022262822928,56656.336457750025,18.326500000000003,0.06879462777125245,W2
QSO_0.2751510106592634+26.765022262822928,56844.35724699999,18.119,0.0601631377933957,W2
QSO_0.2751510106592634+26.765022262822928,57023.33736952139,18.294,0.06407944743043907,W2
QSO_0.2751510106592634+26.765022262822928,57296.494147446654,18.307000000000002,0.06272105311122357,W2
QSO_0.2751510106592634+26.765022262822928,57741.24883854174,18.254,0.05274881397718815,W2
QSO_0.2751510106592634+26.765022262822928,57937.94817400005,18.321,0.05513376516744035,W2
QSO_0.2751510106592634+26.765022262822928,58301.23836800001,18.096,0.11255419666955431,W2
QSO_0.2751510106592634+26.765022262822928,58462.73298299997,18.259,0.05867859307068237,W2
QSO_0.2751510106592634+26.765022262822928,58748.95784350001,18.102,0.0736558795010245,W2
QSO_0.2751510106592634+26.765022262822928,59194.04510919996,18.0485,0.05351781706170712,W2
QSO_0.2751510106592634+26.765022262822928,59396.76627700005,17.959,0.10897812818118593,W2
QSO_0.2751510106592634+26.765022262822928,59558.310678,18.145,0.055387161924209505,W2
QSO_0.2751510106592634+26.765022262822928,59924.96675599999,18.197,0.08370355531735615,W2
QSO_0.2751510106592634+26.765022262822928,60127.42340475003,18.124499999999998,0.11066221125569427,W2
QSO_0.2751510106592634+26.765022262822928,60288.81760825001,18.087000000000003,0.09780977874134326,W2
QSO_0.2751510106592634+26.765022262822928,60495.0948376,17.619,0.09679660629587078,W2
