oid,time,magnitude,error,band
QSO_261.00161220932614+19.096615593640553,55265.29646399999,18.901000000000003,0.07342714403734828,W1
QSO_261.00161220932614+19.096615593640553,55444.78880925003,18.703000000000003,0.05603053235117036,W1
QSO_261.00161220932614+19.096615593640553,56727.54987399998,18.764000000000003,0.09818415532482962,W1
QSO_261.00161220932614+19.096615593640553,56909.547634,18.784,0.0811555814451446,W1
QSO_261.00161220932614+19.096615593640553,57089.26633820252,18.82,0.06061857633582434,W1
QSO_261.00161220932614+19.096615593640553,57268.04887439279,18.7265,0.0730387177932022,W1
QSO_261.00161220932614+19.096615593640553,57456.08705750625,18.593,0.07647826197151608,W1
QSO_261.00161220932614+19.096615593640553,57627.202316328636,18.570999999999998,0.10166884816648623,W1
QSO_261.00161220932614+19.096615593640553,57821.08561299999,18.531,0.11936258835213716,W1
QSO_261.00161220932614+19.096615593640553,57988.1081895,18.677,0.06280475992966215,W1
QSO_261.00161220932614+19.096615593640553,58186.30224049996,18.652,0.04740020437719649,W1
QSO_261.00161220932614+19.096615593640553,58348.62737649997,18.7195,0.08327560500464048,W1
QSO_261.00161220932614+19.096615593640553,58551.61143199999,18.66,0.06668659844661842,W1
QSO_261.00161220932614+19.096615593640553,58714.98886300005,18.6655,0.14340371334104257,W1
QSO_261.00161220932614+19.096615593640553,58915.96416520001,18.766,0.06713888314255494,W1
QSO_261.00161220932614+19.096615593640553,59079.70433019997,18.579,0.10844065701246262,W1
QSO_261.00161220932614+19.096615593640553,59283.56718449997,18.51,0.10505078599650702,W1
QSO_261.00161220932614+19.096615593640553,59446.83942249998,18.815,0.08236275944054551,W1
QSO_261.00161220932614+19.096615593640553,59647.50326424996,18.758,0.11561558269957808,W1
QSO_261.00161220932614+19.096615593640553,59810.90695699997,18.953000000000003,0.08448010942753781,W1
QSO_261.00161220932614+19.096615593640553,60011.51000799998,18.807000000000002,0.09506949563345762,W1
QSO_261.00161220932614+19.096615593640553,60174.70134375001,18.5255,0.14498555962577814,W1
QSO_261.00161220932614+19.096615593640553,60378.39332199996,18.49,0.07887304203095712,W1
QSO_261.00161220932614+19.096615593640553,55265.29646399999,18.657,0.06953527428845284,W2
QSO_261.00161220932614+19.096615593640553,55444.78880925003,18.5865,0.07152408732978956,W2
QSO_261.00161220932614+19.096615593640553,56727.54987399998,18.543,0.05736487754845564,W2
QSO_261.00161220932614+19.096615593640553,56909.547634,18.365,0.11368983865752676,W2
QSO_261.00161220932614+19.096615593640553,57089.26633820252,18.509,0.05999817098263919,W2
QSO_261.00161220932614+19.096615593640553,57268.04887439279,18.4155,0.11315779911256693,W2
QSO_261.00161220932614+19.096615593640553,57456.08705750625,18.492,0.10132687601258195,W2
QSO_261.00161220932614+19.096615593640553,57627.202316328636,18.5785,0.12384011870149353,W2
QSO_261.00161220932614+19.096615593640553,57821.08561299999,18.509,0.07664245635222343,W2
QSO_261.00161220932614+19.096615593640553,57988.1081895,18.672,0.09124353563250438,W2
QSO_261.00161220932614+19.096615593640553,58186.30224049996,18.474,0.06643441408637556,W2
QSO_261.00161220932614+19.096615593640553,58348.62737649997,18.542,0.06039095238220404,W2
QSO_261.00161220932614+19.096615593640553,58551.61143199999,18.415,0.07104262857680876,W2
QSO_261.00161220932614+19.096615593640553,58714.98886300005,18.084,0.12239657623888066,W2
QSO_261.00161220932614+19.096615593640553,58915.96416520001,18.363,0.07674324320244179,W2
QSO_261.00161220932614+19.096615593640553,59079.70433019997,18.099,0.1484289740914972,W2
QSO_261.00161220932614+19.096615593640553,59283.56718449997,18.532,0.06205654338794121,W2
QSO_261.00161220932614+19.096615593640553,59446.83942249998,18.634,0.1619969347201069,W2
QSO_261.00161220932614+19.096615593640553,59647.50326424996,18.2125,0.05670898644411252,W2
QSO_261.00161220932614+19.096615593640553,59810.90695699997,18.524,0.07542914261448003,W2
QSO_261.00161220932614+19.096615593640553,60011.51000799998,18.270000000000003,0.10683812053756848,W2
QSO_261.00161220932614+19.096615593640553,60174.70134375001,18.526,0.11030320428255942,W2
QSO_261.00161220932614+19.096615593640553,60378.39332199996,18.299,0.06651314290676281,W2
