oid,time,magnitude,error,band
QSO_119.03541382428175+2.3035324281091842,55301.1679705,17.817,0.04176306104944157,W1
QSO_119.03541382428175+2.3035324281091842,55492.468613249956,17.806,0.06485565793160031,W1
QSO_119.03541382428175+2.3035324281091842,56957.058388250065,17.8525,0.0305109554550129,W1
QSO_119.03541382428175+2.3035324281091842,57124.538769219806,17.64,0.035126457291060245,W1
QSO_119.03541382428175+2.3035324281091842,57318.74528105395,17.792,0.04055414761635206,W1
QSO_119.03541382428175+2.3035324281091842,57483.50942322029,17.798000000000002,0.03708691461042422,W1
QSO_119.03541382428175+2.3035324281091842,57686.30962703343,17.739,0.050050177368613044,W1
QSO_119.03541382428175+2.3035324281091842,57844.58259749996,17.762999999999998,0.023820697299506272,W1
QSO_119.03541382428175+2.3035324281091842,58050.45128449999,17.810000000000002,0.04565375805998891,W1
QSO_119.03541382428175+2.3035324281091842,58207.758254500026,17.778,0.032705761241541516,W1
QSO_119.03541382428175+2.3035324281091842,58414.50531399998,17.82,0.06000386914647217,W1
QSO_119.03541382428175+2.3035324281091842,58571.62131599998,17.7825,0.03833803157079187,W1
QSO_119.03541382428175+2.3035324281091842,58781.33628174998,17.821,0.04902797352022597,W1
QSO_119.03541382428175+2.3035324281091842,58935.85846119996,17.826999999999998,0.050243389583551054,W1
QSO_119.03541382428175+2.3035324281091842,59146.112431600006,17.726,0.04281467283435129,W1
QSO_119.03541382428175+2.3035324281091842,59303.462859999985,17.727,0.03054951271743512,W1
QSO_119.03541382428175+2.3035324281091842,59510.21623399996,17.744999999999997,0.051340234557779155,W1
QSO_119.03541382428175+2.3035324281091842,59667.37756899999,17.811999999999998,0.03140870986008663,W1
QSO_119.03541382428175+2.3035324281091842,59877.13646250002,17.755,0.0469375864978067,W1
QSO_119.03541382428175+2.3035324281091842,60031.75385699992,17.794,0.04797036976092642,W1
QSO_119.03541382428175+2.3035324281091842,60240.956143750045,17.855,0.13373334446530155,W1
QSO_119.03541382428175+2.3035324281091842,60398.477718400005,17.856,0.07400464881780904,W1
QSO_119.03541382428175+2.3035324281091842,55301.1679705,18.275,0.08682501379375362,W2
QSO_119.03541382428175+2.3035324281091842,55492.468613249956,18.3725,0.064665574876236,W2
QSO_119.03541382428175+2.3035324281091842,56957.058388250065,18.2835,0.07259364960492729,W2
QSO_119.03541382428175+2.3035324281091842,57124.538769219806,18.151,0.07500662389198764,W2
QSO_119.03541382428175+2.3035324281091842,57318.74528105395,18.073999999999998,0.08213406497690007,W2
QSO_119.03541382428175+2.3035324281091842,57483.50942322029,18.139,0.10272328278721284,W2
QSO_119.03541382428175+2.3035324281091842,57686.30962703343,18.2695,0.07836625711765006,W2
QSO_119.03541382428175+2.3035324281091842,57844.58259749996,18.208,0.07513535240188567,W2
QSO_119.03541382428175+2.3035324281091842,58050.45128449999,18.1505,0.06977050259534742,W2
QSO_119.03541382428175+2.3035324281091842,58207.758254500026,18.215,0.07176058282340812,W2
QSO_119.03541382428175+2.3035324281091842,58414.50531399998,18.24,0.0717502346218778,W2
QSO_119.03541382428175+2.3035324281091842,58571.62131599998,18.1745,0.0908951936269998,W2
QSO_119.03541382428175+2.3035324281091842,58781.33628174998,18.0585,0.08400906759094522,W2
QSO_119.03541382428175+2.3035324281091842,58935.85846119996,18.354,0.045539203889715545,W2
QSO_119.03541382428175+2.3035324281091842,59146.112431600006,18.149,0.07488844959926674,W2
QSO_119.03541382428175+2.3035324281091842,59303.462859999985,18.249,0.08897230256428842,W2
QSO_119.03541382428175+2.3035324281091842,59510.21623399996,18.058,0.07832482596299675,W2
QSO_119.03541382428175+2.3035324281091842,59667.37756899999,18.288999999999998,0.09198811049017211,W2
QSO_119.03541382428175+2.3035324281091842,59877.13646250002,18.339,0.10474993128855152,W2
QSO_119.03541382428175+2.3035324281091842,60031.75385699992,18.146,0.04817536196023857,W2
QSO_119.03541382428175+2.3035324281091842,60240.956143750045,18.393,0.09979571908090543,W2
QSO_119.03541382428175+2.3035324281091842,60398.477718400005,18.118,0.10213031177417582,W2
