oid,time,magnitude,error,band
QSO_217.6810426857433+53.16124209332218,55364.87632975003,18.499,0.03563969099876881,W1
QSO_217.6810426857433+53.16124209332218,55553.056842999984,18.5435,0.06219032380523519,W1
QSO_217.6810426857433+53.16124209332218,56653.35771100001,18.441000000000003,0.039125146416542904,W1
QSO_217.6810426857433+53.16124209332218,56829.15258800003,18.387,0.03782055163405646,W1
QSO_217.6810426857433+53.16124209332218,57017.67441274994,18.496000000000002,0.052462151833488437,W1
QSO_217.6810426857433+53.16124209332218,57187.51364993338,18.503,0.034436801768697636,W1
QSO_217.6810426857433+53.16124209332218,57379.41394020549,18.578,0.05566806662688499,W1
QSO_217.6810426857433+53.16124209332218,57546.65531873441,18.5575,0.05501155883028822,W1
QSO_217.6810426857433+53.16124209332218,57747.20570851843,18.4755,0.03937452221932349,W1
QSO_217.6810426857433+53.16124209332218,57910.38735250001,18.488,0.043550133685213856,W1
QSO_217.6810426857433+53.16124209332218,58111.2745195,18.5015,0.030339132534780263,W1
QSO_217.6810426857433+53.16124209332218,58270.58544899996,18.484,0.049358312369853156,W1
QSO_217.6810426857433+53.16124209332218,58475.33688925001,18.4805,0.03882538869466305,W1
QSO_217.6810426857433+53.16124209332218,58634.62159350004,18.536,0.04693611875882052,W1
QSO_217.6810426857433+53.16124209332218,58841.853409500036,18.562,0.05473436495566725,W1
QSO_217.6810426857433+53.16124209332218,58999.43727279997,18.537,0.036462609417345485,W1
QSO_217.6810426857433+53.16124209332218,59206.90415320003,18.436,0.05834942854144653,W1
QSO_217.6810426857433+53.16124209332218,59366.21559450003,18.5155,0.0503301338663033,W1
QSO_217.6810426857433+53.16124209332218,59571.12464175003,18.427999999999997,0.05674929955514875,W1
QSO_217.6810426857433+53.16124209332218,59730.141216999975,18.472,0.056929772774732774,W1
QSO_217.6810426857433+53.16124209332218,59937.35248350003,18.543,0.07240895139018809,W1
QSO_217.6810426857433+53.16124209332218,60097.19149499996,18.441000000000003,0.053413894710535266,W1
QSO_217.6810426857433+53.16124209332218,60301.54524950002,18.596,0.05663944842294671,W1
QSO_217.6810426857433+53.16124209332218,60461.022323799974,18.6095,0.08421715559715258,W1
QSO_217.6810426857433+53.16124209332218,55364.87632975003,18.548,0.04478588236022689,W2
QSO_217.6810426857433+53.16124209332218,55553.056842999984,18.468,0.05379896146625553,W2
QSO_217.6810426857433+53.16124209332218,56653.35771100001,18.307,0.05514064616055255,W2
QSO_217.6810426857433+53.16124209332218,56829.15258800003,18.499,0.07061723032571336,W2
QSO_217.6810426857433+53.16124209332218,57017.67441274994,18.3675,0.0585097598696149,W2
QSO_217.6810426857433+53.16124209332218,57187.51364993338,18.506,0.046355357123020954,W2
QSO_217.6810426857433+53.16124209332218,57379.41394020549,18.6025,0.06323257091635101,W2
QSO_217.6810426857433+53.16124209332218,57546.65531873441,18.397,0.08462126954412381,W2
QSO_217.6810426857433+53.16124209332218,57747.20570851843,18.5295,0.06113326733457002,W2
QSO_217.6810426857433+53.16124209332218,57910.38735250001,18.412,0.08142785782670295,W2
QSO_217.6810426857433+53.16124209332218,58111.2745195,18.545,0.07804190272057004,W2
QSO_217.6810426857433+53.16124209332218,58270.58544899996,18.4365,0.06527006971039642,W2
QSO_217.6810426857433+53.16124209332218,58475.33688925001,18.357,0.05903467279991135,W2
QSO_217.6810426857433+53.16124209332218,58634.62159350004,18.363,0.053714914922096055,W2
QSO_217.6810426857433+53.16124209332218,58841.853409500036,18.41,0.07092562774649847,W2
QSO_217.6810426857433+53.16124209332218,58999.43727279997,18.34,0.061420260013702474,W2
QSO_217.6810426857433+53.16124209332218,59206.90415320003,18.192,0.09088557233298541,W2
QSO_217.6810426857433+53.16124209332218,59366.21559450003,18.3095,0.050714074722901126,W2
QSO_217.6810426857433+53.16124209332218,59571.12464175003,18.4185,0.04814599022763996,W2
QSO_217.6810426857433+53.16124209332218,59730.141216999975,18.379,0.05851733763240535,W2
QSO_217.6810426857433+53.16124209332218,59937.35248350003,18.23,0.09270677404246556,W2
QSO_217.6810426857433+53.16124209332218,60097.19149499996,18.393,0.0850204158488485,W2
QSO_217.6810426857433+53.16124209332218,60301.54524950002,18.375,0.07563743020833129,W2
QSO_217.6810426857433+53.16124209332218,60461.022323799974,18.1095,0.06716605762492704,W2
