oid,time,magnitude,error,band
QSO_151.93295101361022+21.32749860758815,55327.814941500015,18.668,0.08971933865965938,W1
QSO_151.93295101361022+21.32749860758815,55518.37038200001,18.7875,0.08751297192205092,W1
QSO_151.93295101361022+21.32749860758815,56792.55126400002,18.286,0.07382729000850544,W1
QSO_151.93295101361022+21.32749860758815,56983.13617825003,18.619,0.06805460307723508,W1
QSO_151.93295101361022+21.32749860758815,57151.24045863294,18.464,0.08513141620278232,W1
QSO_151.93295101361022+21.32749860758815,57344.69329475355,18.609,0.07318272294401186,W1
QSO_151.93295101361022+21.32749860758815,57510.239798731214,18.52,0.07383966614426352,W1
QSO_151.93295101361022+21.32749860758815,57709.5078525342,18.5195,0.08569001865372097,W1
QSO_151.93295101361022+21.32749860758815,57871.12090800001,18.528,0.08278665127681906,W1
QSO_151.93295101361022+21.32749860758815,58076.58097749998,18.428,0.08513902196539781,W1
QSO_151.93295101361022+21.32749860758815,58234.34773800001,18.4825,0.08432114021702986,W1
QSO_151.93295101361022+21.32749860758815,58440.526309999965,18.357,0.07881135121879827,W1
QSO_151.93295101361022+21.32749860758815,58598.20039700001,18.442,0.05124349468566188,W1
QSO_151.93295101361022+21.32749860758815,58804.47182500001,18.625,0.11498551055886955,W1
QSO_151.93295101361022+21.32749860758815,58962.568134700006,18.5545,0.0972303726742338,W1
QSO_151.93295101361022+21.32749860758815,59172.05593899997,18.464,0.0874713047291183,W1
QSO_151.93295101361022+21.32749860758815,59330.02097175001,18.305,0.1196450769753796,W1
QSO_151.93295101361022+21.32749860758815,59536.201095,18.866,0.13898705666514047,W1
QSO_151.93295101361022+21.32749860758815,59693.93584500003,18.551,0.08049228998081537,W1
QSO_151.93295101361022+21.32749860758815,59902.92093850002,18.608,0.05741521826684777,W1
QSO_151.93295101361022+21.32749860758815,60057.829895,18.6055,0.06565055978436128,W1
QSO_151.93295101361022+21.32749860758815,60267.02208949996,18.61,0.05111430328195808,W1
QSO_151.93295101361022+21.32749860758815,60425.07241300001,18.353,0.08062678952172166,W1
QSO_151.93295101361022+21.32749860758815,55327.814941500015,18.448,0.058951341852717214,W2
QSO_151.93295101361022+21.32749860758815,55518.37038200001,18.3765,0.06170854433904962,W2
QSO_151.93295101361022+21.32749860758815,56792.55126400002,18.2905,0.08083233998530517,W2
QSO_151.93295101361022+21.32749860758815,56983.13617825003,18.256,0.05243529345774672,W2
QSO_151.93295101361022+21.32749860758815,57151.24045863294,18.079,0.1357733627618663,W2
QSO_151.93295101361022+21.32749860758815,57344.69329475355,18.133000000000003,0.08964317284378115,W2
QSO_151.93295101361022+21.32749860758815,57510.239798731214,18.517,0.14279039671381974,W2
QSO_151.93295101361022+21.32749860758815,57709.5078525342,18.139499999999998,0.08618675217224524,W2
QSO_151.93295101361022+21.32749860758815,57871.12090800001,18.361,0.0924202692748703,W2
QSO_151.93295101361022+21.32749860758815,58076.58097749998,18.277,0.06328771821584325,W2
QSO_151.93295101361022+21.32749860758815,58234.34773800001,18.069000000000003,0.12922763346126886,W2
QSO_151.93295101361022+21.32749860758815,58440.526309999965,18.367,0.08855670956696537,W2
QSO_151.93295101361022+21.32749860758815,58598.20039700001,18.179,0.08153345143990712,W2
QSO_151.93295101361022+21.32749860758815,58804.47182500001,18.162,0.11627789172906541,W2
QSO_151.93295101361022+21.32749860758815,58962.568134700006,18.403,0.07715664681767935,W2
QSO_151.93295101361022+21.32749860758815,59172.05593899997,18.085,0.06912344818805329,W2
QSO_151.93295101361022+21.32749860758815,59330.02097175001,18.418,0.12418952064098265,W2
QSO_151.93295101361022+21.32749860758815,59536.201095,18.035,0.09067674235953942,W2
QSO_151.93295101361022+21.32749860758815,59693.93584500003,18.25,0.10880369891671511,W2
QSO_151.93295101361022+21.32749860758815,59902.92093850002,17.983,0.1594435293985161,W2
QSO_151.93295101361022+21.32749860758815,60057.829895,18.555,0.12328390405888374,W2
QSO_151.93295101361022+21.32749860758815,60267.02208949996,17.996,0.19960212423719328,W2
QSO_151.93295101361022+21.32749860758815,60425.07241300001,18.308,0.1004646530197868,W2
