oid,time,magnitude,error,band
QSO_13.158626161636823+45.98085082656599,55214.39777975002,17.915499999999998,0.04973268240376833,W1
QSO_13.158626161636823+45.98085082656599,55402.10687725,17.8955,0.032114723550888624,W1
QSO_13.158626161636823+45.98085082656599,55579.773383,18.073,0.042841398488994945,W1
QSO_13.158626161636823+45.98085082656599,56677.70386799998,17.9555,0.05244445633239037,W1
QSO_13.158626161636823+45.98085082656599,56866.77266350003,17.954,0.04711833464982577,W1
QSO_13.158626161636823+45.98085082656599,57039.88585007094,17.927,0.03869121046300326,W1
QSO_13.158626161636823+45.98085082656599,57228.406550378684,17.9845,0.03595553720884558,W1
QSO_13.158626161636823+45.98085082656599,57400.56353639458,17.874000000000002,0.039442661119063416,W1
QSO_13.158626161636823+45.98085082656599,57592.95298576257,17.9645,0.03299242337264743,W1
QSO_13.158626161636823+45.98085082656599,57763.245304000025,17.8365,0.03638572522294986,W1
QSO_13.158626161636823+45.98085082656599,57960.059363,17.919,0.04363193804194723,W1
QSO_13.158626161636823+45.98085082656599,58123.65553849996,17.906,0.038005677174556204,W1
QSO_13.158626161636823+45.98085082656599,58324.18850949999,17.982,0.0453822938225096,W1
QSO_13.158626161636823+45.98085082656599,58484.411574000005,17.9585,0.08596866354149729,W1
QSO_13.158626161636823+45.98085082656599,58691.01690399998,17.971,0.030167579290302452,W1
QSO_13.158626161636823+45.98085082656599,58852.830226599974,17.755,0.0,W1
QSO_13.158626161636823+45.98085082656599,59055.346407999976,17.762,0.08371823865935646,W1
QSO_13.158626161636823+45.98085082656599,59215.993274500026,17.96,0.08823117814238748,W1
QSO_13.158626161636823+45.98085082656599,59420.21084750003,17.994,0.036008863984640684,W1
QSO_13.158626161636823+45.98085082656599,59580.2182335,17.801499999999997,0.06328605691619546,W1
QSO_13.158626161636823+45.98085082656599,59865.23058225,18.0775,0.039806558883901465,W1
QSO_13.158626161636823+45.98085082656599,59946.51467700002,18.12,0.07991615606371463,W1
QSO_13.158626161636823+45.98085082656599,60150.59028324998,18.087,0.06590467097237249,W1
QSO_13.158626161636823+45.98085082656599,60310.65944050005,18.055999999999997,0.03899927580250093,W1
QSO_13.158626161636823+45.98085082656599,60515.16840040003,18.14,0.09378014741608552,W1
QSO_13.158626161636823+45.98085082656599,55214.39777975002,18.3765,0.07490192275507636,W2
QSO_13.158626161636823+45.98085082656599,55402.10687725,18.48,0.0568038617607774,W2
QSO_13.158626161636823+45.98085082656599,55579.773383,18.357,0.07818396114687531,W2
QSO_13.158626161636823+45.98085082656599,56677.70386799998,18.35,0.08726356055078191,W2
QSO_13.158626161636823+45.98085082656599,56866.77266350003,18.509,0.08070023539443573,W2
QSO_13.158626161636823+45.98085082656599,57039.88585007094,18.231,0.0834064392579611,W2
QSO_13.158626161636823+45.98085082656599,57228.406550378684,18.4985,0.0807367676834827,W2
QSO_13.158626161636823+45.98085082656599,57400.56353639458,18.412,0.09562134973120671,W2
QSO_13.158626161636823+45.98085082656599,57592.95298576257,18.3995,0.08372915518844935,W2
QSO_13.158626161636823+45.98085082656599,57763.245304000025,18.246,0.07128337814666191,W2
QSO_13.158626161636823+45.98085082656599,57960.059363,18.279,0.0724503816835995,W2
QSO_13.158626161636823+45.98085082656599,58123.65553849996,18.3,0.07679203038606769,W2
QSO_13.158626161636823+45.98085082656599,58324.18850949999,18.181,0.07179193393256496,W2
QSO_13.158626161636823+45.98085082656599,58484.411574000005,18.333,0.17212038207581895,W2
QSO_13.158626161636823+45.98085082656599,58691.01690399998,18.135,0.04731941311270361,W2
QSO_13.158626161636823+45.98085082656599,58852.830226599974,18.434,0.0,W2
QSO_13.158626161636823+45.98085082656599,59055.346407999976,17.997,0.09476504770282147,W2
QSO_13.158626161636823+45.98085082656599,59215.993274500026,18.341,0.07044554994559632,W2
QSO_13.158626161636823+45.98085082656599,59420.21084750003,18.233,0.06055040590087045,W2
QSO_13.158626161636823+45.98085082656599,59580.2182335,18.259,0.017677669529662682,W2
QSO_13.158626161636823+45.98085082656599,59865.23058225,18.237000000000002,0.06055560721990583,W2
QSO_13.158626161636823+45.98085082656599,59946.51467700002,18.407,0.056779151103199664,W2
QSO_13.158626161636823+45.98085082656599,60150.59028324998,18.1085,0.07868974625820559,W2
QSO_13.158626161636823+45.98085082656599,60310.65944050005,18.381,0.07863280765833847,W2
QSO_13.158626161636823+45.98085082656599,60515.16840040003,18.036,0.13176207930143696,W2
