oid,time,magnitude,error,band
QSO_281.22163812520125+53.807668420038816,55305.355396499996,18.639,0.04020178207876771,W1
QSO_281.22163812520125+53.807668420038816,55486.630401750015,18.5285,0.03653565911331043,W1
QSO_281.22163812520125+53.807668420038816,56771.06312999995,18.459,0.04976934836934665,W1
QSO_281.22163812520125+53.807668420038816,56949.08518224999,18.532,0.04904106856539397,W1
QSO_281.22163812520125+53.807668420038816,57131.481894129894,18.47,0.05451215398170469,W1
QSO_281.22163812520125+53.807668420038816,57308.203366439375,18.408,0.04633910896863721,W1
QSO_281.22163812520125+53.807668420038816,57495.54863100206,18.384999999999998,0.04199332630105408,W1
QSO_281.22163812520125+53.807668420038816,57667.80950649692,18.366,0.027322171460443766,W1
QSO_281.22163812520125+53.807668420038816,57860.9962095,18.396,0.038403967431890236,W1
QSO_281.22163812520125+53.807668420038816,58030.90111800003,18.485,0.04886933042307822,W1
QSO_281.22163812520125+53.807668420038816,58227.07354349999,18.419,0.05621689653476082,W1
QSO_281.22163812520125+53.807668420038816,58391.20353149999,18.54,0.04226761290566991,W1
QSO_281.22163812520125+53.807668420038816,58591.02644974997,18.414499999999997,0.040526921282156,W1
QSO_281.22163812520125+53.807668420038816,58755.29659775003,18.558999999999997,0.06927278440262193,W1
QSO_281.22163812520125+53.807668420038816,58958.16200709997,18.5015,0.053472908944476004,W1
QSO_281.22163812520125+53.807668420038816,59122.82754820007,18.509,0.03827922464967805,W1
QSO_281.22163812520125+53.807668420038816,59322.82074450004,18.467,0.04498444434768711,W1
QSO_281.22163812520125+53.807668420038816,59486.68475700001,18.372,0.06383979021593673,W1
QSO_281.22163812520125+53.807668420038816,59686.77664374998,18.450000000000003,0.06637189182208145,W1
QSO_281.22163812520125+53.807668420038816,59850.990782500056,18.473,0.04950695798459935,W1
QSO_281.22163812520125+53.807668420038816,60053.66002550007,18.5725,0.05726757761435514,W1
QSO_281.22163812520125+53.807668420038816,60217.55780050002,18.402,0.06116819432496413,W1
QSO_281.22163812520125+53.807668420038816,60417.303184599994,18.445500000000003,0.08133496609075574,W1
QSO_281.22163812520125+53.807668420038816,55305.355396499996,18.666,0.0313635101166067,W2
QSO_281.22163812520125+53.807668420038816,55486.630401750015,18.742,0.03559066799682576,W2
QSO_281.22163812520125+53.807668420038816,56771.06312999995,18.4825,0.07453696748248073,W2
QSO_281.22163812520125+53.807668420038816,56949.08518224999,18.505499999999998,0.04218496848829006,W2
QSO_281.22163812520125+53.807668420038816,57131.481894129894,18.496,0.05791957288410316,W2
QSO_281.22163812520125+53.807668420038816,57308.203366439375,18.4265,0.046424950637202256,W2
QSO_281.22163812520125+53.807668420038816,57495.54863100206,18.47,0.051006504644682836,W2
QSO_281.22163812520125+53.807668420038816,57667.80950649692,18.423000000000002,0.04558623307356701,W2
QSO_281.22163812520125+53.807668420038816,57860.9962095,18.382,0.046942109288328336,W2
QSO_281.22163812520125+53.807668420038816,58030.90111800003,18.398,0.05275920075104336,W2
QSO_281.22163812520125+53.807668420038816,58227.07354349999,18.435,0.06457106026696488,W2
QSO_281.22163812520125+53.807668420038816,58391.20353149999,18.441,0.06967021852814473,W2
QSO_281.22163812520125+53.807668420038816,58591.02644974997,18.285,0.05752328441106714,W2
QSO_281.22163812520125+53.807668420038816,58755.29659775003,18.347,0.08123802445946006,W2
QSO_281.22163812520125+53.807668420038816,58958.16200709997,18.3955,0.06017894443339764,W2
QSO_281.22163812520125+53.807668420038816,59122.82754820007,18.413,0.052909457701678625,W2
QSO_281.22163812520125+53.807668420038816,59322.82074450004,18.346,0.07012524774839876,W2
QSO_281.22163812520125+53.807668420038816,59486.68475700001,18.367,0.07433440756573056,W2
QSO_281.22163812520125+53.807668420038816,59686.77664374998,18.4735,0.05420856361910815,W2
QSO_281.22163812520125+53.807668420038816,59850.990782500056,18.303,0.05668553392056372,W2
QSO_281.22163812520125+53.807668420038816,60053.66002550007,18.517000000000003,0.07191083513544073,W2
QSO_281.22163812520125+53.807668420038816,60217.55780050002,18.336,0.07129959784642002,W2
QSO_281.22163812520125+53.807668420038816,60417.303184599994,18.2505,0.06910781707491111,W2
