oid,time,magnitude,error,band
QSO_218.37849801906822+28.320997879512266,55212.895804750035,18.677500000000002,0.0747826325401135,W1
QSO_218.37849801906822+28.320997879512266,55388.33874874998,18.877000000000002,0.09158006758650883,W1
QSO_218.37849801906822+28.320997879512266,55575.56292549999,18.901000000000003,0.1226521165653959,W1
QSO_218.37849801906822+28.320997879512266,56673.509178500026,18.878,0.11047058102108927,W1
QSO_218.37849801906822+28.320997879512266,56852.81697974999,18.798000000000002,0.056558252602957916,W1
QSO_218.37849801906822+28.320997879512266,57039.41209829082,18.811500000000002,0.09386772075639199,W1
QSO_218.37849801906822+28.320997879512266,57211.4409478027,18.738,0.045051437268971,W1
QSO_218.37849801906822+28.320997879512266,57402.750203532916,18.62,0.09433801145725927,W1
QSO_218.37849801906822+28.320997879512266,57571.10615158074,18.557,0.20152543263816614,W1
QSO_218.37849801906822+28.320997879512266,57851.88971500004,18.6655,0.0557117072239081,W1
QSO_218.37849801906822+28.320997879512266,58134.53242899996,19.01,0.07623356654508479,W1
QSO_218.37849801906822+28.320997879512266,58657.98653925005,18.678,0.09808231555688325,W1
QSO_218.37849801906822+28.320997879512266,58863.72924910001,18.6,0.11006849719185821,W1
QSO_218.37849801906822+28.320997879512266,59229.76602025002,18.653,0.0787626239146838,W1
QSO_218.37849801906822+28.320997879512266,59753.348829500035,18.665,0.03893662949601694,W1
QSO_218.37849801906822+28.320997879512266,60117.58216525006,18.646,0.0633539474401556,W1
QSO_218.37849801906822+28.320997879512266,60324.38480649998,18.606,0.0699278913268715,W1
QSO_218.37849801906822+28.320997879512266,55212.895804750035,18.4375,0.06886549221866141,W2
QSO_218.37849801906822+28.320997879512266,55388.33874874998,18.688000000000002,0.06643019403112065,W2
QSO_218.37849801906822+28.320997879512266,55575.56292549999,18.574,0.06517276352845092,W2
QSO_218.37849801906822+28.320997879512266,56673.509178500026,18.575,0.0729378904278037,W2
QSO_218.37849801906822+28.320997879512266,56852.81697974999,18.5435,0.10077977227598811,W2
QSO_218.37849801906822+28.320997879512266,57039.41209829082,18.270000000000003,0.08708986737847288,W2
QSO_218.37849801906822+28.320997879512266,57211.4409478027,18.547,0.09015542135667738,W2
QSO_218.37849801906822+28.320997879512266,57402.750203532916,18.43,0.10231472048806065,W2
QSO_218.37849801906822+28.320997879512266,57571.10615158074,18.508499999999998,0.012374368670764632,W2
QSO_218.37849801906822+28.320997879512266,57851.88971500004,18.401,0.052177075978096364,W2
QSO_218.37849801906822+28.320997879512266,58134.53242899996,18.238,0.05483071975505633,W2
QSO_218.37849801906822+28.320997879512266,58657.98653925005,18.2315,0.07960371684859381,W2
QSO_218.37849801906822+28.320997879512266,58863.72924910001,18.369,0.11812915679537042,W2
QSO_218.37849801906822+28.320997879512266,59229.76602025002,18.3025,0.07121685930580432,W2
QSO_218.37849801906822+28.320997879512266,59753.348829500035,18.444,0.05998705363691776,W2
QSO_218.37849801906822+28.320997879512266,60117.58216525006,18.275,0.06299837043713416,W2
QSO_218.37849801906822+28.320997879512266,60324.38480649998,18.319,0.06061371322003555,W2
