oid,time,magnitude,error,band
QSO_206.81623161132242-1.9148438936416017,55213.86051800002,18.24,0.07208368123178002,W1
QSO_206.81623161132242-1.9148438936416017,55389.35744549996,18.3,0.05357117522338685,W1
QSO_206.81623161132242-1.9148438936416017,55576.692271999986,18.46,0.08537389371478868,W1
QSO_206.81623161132242-1.9148438936416017,56674.535449,18.182499999999997,0.0306733760776345,W1
QSO_206.81623161132242-1.9148438936416017,56854.060224500005,18.395,0.07229436488029767,W1
QSO_206.81623161132242-1.9148438936416017,57040.46840835783,18.316,0.06813369805158949,W1
QSO_206.81623161132242-1.9148438936416017,57212.7462608855,18.14,0.06039148280457505,W1
QSO_206.81623161132242-1.9148438936416017,57403.117374756104,18.130000000000003,0.08862359166723031,W1
QSO_206.81623161132242-1.9148438936416017,57571.85528042815,18.316000000000003,0.16471267069927847,W1
QSO_206.81623161132242-1.9148438936416017,57768.211275000016,18.174500000000002,0.05258448177472278,W1
QSO_206.81623161132242-1.9148438936416017,58295.261128,18.219,0.04041401352642483,W1
QSO_206.81623161132242-1.9148438936416017,58659.059693999996,18.311,0.044810908321297034,W1
QSO_206.81623161132242-1.9148438936416017,58863.21057220003,18.316000000000003,0.05130417586537505,W1
QSO_206.81623161132242-1.9148438936416017,59390.92682449996,18.26,0.04911251145241337,W1
QSO_206.81623161132242-1.9148438936416017,59594.73567049997,18.2675,0.04609679336570584,W1
QSO_206.81623161132242-1.9148438936416017,59961.63699199997,18.239,0.055645148650707826,W1
QSO_206.81623161132242-1.9148438936416017,60325.71585700004,18.308,0.054594574284467394,W1
QSO_206.81623161132242-1.9148438936416017,55213.86051800002,18.264,0.07654845796114003,W2
QSO_206.81623161132242-1.9148438936416017,55389.35744549996,18.537,0.06600467772424522,W2
QSO_206.81623161132242-1.9148438936416017,55576.692271999986,18.23,0.03540379924176663,W2
QSO_206.81623161132242-1.9148438936416017,56674.535449,18.218,0.08571895939639027,W2
QSO_206.81623161132242-1.9148438936416017,56854.060224500005,18.312,0.07383108820679021,W2
QSO_206.81623161132242-1.9148438936416017,57040.46840835783,18.552,0.0989474555424916,W2
QSO_206.81623161132242-1.9148438936416017,57212.7462608855,18.222,0.0822038283035234,W2
QSO_206.81623161132242-1.9148438936416017,57403.117374756104,18.201500000000003,0.09201110802506411,W2
QSO_206.81623161132242-1.9148438936416017,57571.85528042815,18.201,0.09417667105164831,W2
QSO_206.81623161132242-1.9148438936416017,57768.211275000016,18.2575,0.05133690154806753,W2
QSO_206.81623161132242-1.9148438936416017,58295.261128,18.113,0.05957819028113265,W2
QSO_206.81623161132242-1.9148438936416017,58659.059693999996,18.18,0.056129107372948885,W2
QSO_206.81623161132242-1.9148438936416017,58863.21057220003,18.012999999999998,0.06564805719125258,W2
QSO_206.81623161132242-1.9148438936416017,59390.92682449996,18.265,0.07996463352971503,W2
QSO_206.81623161132242-1.9148438936416017,59594.73567049997,18.2825,0.06549408815374391,W2
QSO_206.81623161132242-1.9148438936416017,59961.63699199997,17.95,0.038472486561466526,W2
QSO_206.81623161132242-1.9148438936416017,60325.71585700004,18.177,0.05296772359662368,W2
