oid,time,magnitude,error,band
QSO_352.4729994991479+9.976035585592916,55365.589995999966,18.492,0.06376393080094728,W1
QSO_352.4729994991479+9.976035585592916,55545.80067949999,18.762,0.0,W1
QSO_352.4729994991479+9.976035585592916,56642.473520500025,18.355,0.06348448213545803,W1
QSO_352.4729994991479+9.976035585592916,56830.38838675003,18.39,0.10757453811195321,W1
QSO_352.4729994991479+9.976035585592916,57007.41035725,18.5815,0.07247764482928508,W1
QSO_352.4729994991479+9.976035585592916,57191.92595271318,18.424,0.09658893694686138,W1
QSO_352.4729994991479+9.976035585592916,57366.32239312519,18.373,0.06278733500088927,W1
QSO_352.4729994991479+9.976035585592916,57556.48946485635,18.389,0.10303858336520529,W1
QSO_352.4729994991479+9.976035585592916,57726.117811984695,18.482,0.051164014363034076,W1
QSO_352.4729994991479+9.976035585592916,57923.94958450003,18.374,0.06521445050127962,W1
QSO_352.4729994991479+9.976035585592916,58089.47212049994,18.430500000000002,0.09207312854465208,W1
QSO_352.4729994991479+9.976035585592916,58287.705117,18.424,0.07228762470762966,W1
QSO_352.4729994991479+9.976035585592916,58449.84844650002,18.482,0.07039170217814877,W1
QSO_352.4729994991479+9.976035585592916,58651.538029499934,18.493,0.052607086116243526,W1
QSO_352.4729994991479+9.976035585592916,58813.82403750003,18.5945,0.07255471674051454,W1
QSO_352.4729994991479+9.976035585592916,59019.11449419999,18.499,0.06546875158732081,W1
QSO_352.4729994991479+9.976035585592916,59181.49485939993,18.417499999999997,0.1211340940858516,W1
QSO_352.4729994991479+9.976035585592916,59383.510535500005,18.706000000000003,0.13361478960055284,W1
QSO_352.4729994991479+9.976035585592916,59545.67370275004,18.58,0.14047897974430198,W1
QSO_352.4729994991479+9.976035585592916,59747.307970000016,18.445,0.06693420276659769,W1
QSO_352.4729994991479+9.976035585592916,59909.46940349996,18.485,0.08561549815113155,W1
QSO_352.4729994991479+9.976035585592916,60114.201225000004,18.502,0.06826805988161705,W1
QSO_352.4729994991479+9.976035585592916,60276.80934550001,18.364,0.0,W1
QSO_352.4729994991479+9.976035585592916,60478.6397155,18.296999999999997,0.1729029914271131,W1
QSO_352.4729994991479+9.976035585592916,55365.589995999966,18.364,0.04136085193545429,W2
QSO_352.4729994991479+9.976035585592916,55545.80067949999,17.812,0.0,W2
QSO_352.4729994991479+9.976035585592916,56642.473520500025,18.144,0.09823607692332487,W2
QSO_352.4729994991479+9.976035585592916,56830.38838675003,18.602,0.11235218587938114,W2
QSO_352.4729994991479+9.976035585592916,57007.41035725,18.52,0.0962301408083767,W2
QSO_352.4729994991479+9.976035585592916,57191.92595271318,18.396,0.11804686029069039,W2
QSO_352.4729994991479+9.976035585592916,57366.32239312519,18.372,0.08535892311335332,W2
QSO_352.4729994991479+9.976035585592916,57556.48946485635,18.424,0.05441884755483255,W2
QSO_352.4729994991479+9.976035585592916,57726.117811984695,18.365499999999997,0.06801065412179236,W2
QSO_352.4729994991479+9.976035585592916,57923.94958450003,18.429,0.07743603936181069,W2
QSO_352.4729994991479+9.976035585592916,58089.47212049994,18.319,0.05886234789744647,W2
QSO_352.4729994991479+9.976035585592916,58287.705117,18.156,0.05689361477284118,W2
QSO_352.4729994991479+9.976035585592916,58449.84844650002,18.409,0.08748307982803495,W2
QSO_352.4729994991479+9.976035585592916,58651.538029499934,18.3285,0.067134930984796,W2
QSO_352.4729994991479+9.976035585592916,58813.82403750003,18.2395,0.06862766894223099,W2
QSO_352.4729994991479+9.976035585592916,59019.11449419999,18.203,0.09215160534329805,W2
QSO_352.4729994991479+9.976035585592916,59181.49485939993,18.178,0.16315548086871026,W2
QSO_352.4729994991479+9.976035585592916,59383.510535500005,17.996,0.15209959894753186,W2
QSO_352.4729994991479+9.976035585592916,59545.67370275004,18.197499999999998,0.08016228656606547,W2
QSO_352.4729994991479+9.976035585592916,59747.307970000016,18.177500000000002,0.09782029721318046,W2
QSO_352.4729994991479+9.976035585592916,59909.46940349996,18.403,0.06403189945064643,W2
QSO_352.4729994991479+9.976035585592916,60114.201225000004,18.191,0.15476371667803798,W2
QSO_352.4729994991479+9.976035585592916,60276.80934550001,18.56,0.0,W2
QSO_352.4729994991479+9.976035585592916,60478.6397155,17.7175,0.16355689065729243,W2
