oid,time,magnitude,error,band
QSO_129.14275882890962+0.9258097415412779,55313.398536500026,17.79,0.02613131643603166,W1
QSO_129.14275882890962+0.9258097415412779,55504.62873424995,17.8705,0.04537532282943017,W1
QSO_129.14275882890962+0.9258097415412779,56775.64481075004,17.793,0.043381821329619055,W1
QSO_129.14275882890962+0.9258097415412779,56966.68378499998,17.772,0.03689807676723766,W1
QSO_129.14275882890962+0.9258097415412779,57134.2151238032,17.746000000000002,0.03473839900946412,W1
QSO_129.14275882890962+0.9258097415412779,57331.23045139964,17.794,0.07077591859978831,W1
QSO_129.14275882890962+0.9258097415412779,57496.24889884637,17.844,0.051981425404712005,W1
QSO_129.14275882890962+0.9258097415412779,57696.05687588347,17.779,0.030407426235180272,W1
QSO_129.14275882890962+0.9258097415412779,57857.24448399997,17.801000000000002,0.043652476364030635,W1
QSO_129.14275882890962+0.9258097415412779,58060.165869,17.772,0.04911360051015776,W1
QSO_129.14275882890962+0.9258097415412779,58217.503535499985,17.795,0.02825458480910283,W1
QSO_129.14275882890962+0.9258097415412779,58426.93013299999,17.822,0.02677282472057291,W1
QSO_129.14275882890962+0.9258097415412779,58581.49319724999,17.865000000000002,0.044031397888325045,W1
QSO_129.14275882890962+0.9258097415412779,58790.81456525001,17.844499999999996,0.03696366459105487,W1
QSO_129.14275882890962+0.9258097415412779,58948.50650620001,17.791,0.028699196448408997,W1
QSO_129.14275882890962+0.9258097415412779,59155.77702759999,17.841,0.043274717467304324,W1
QSO_129.14275882890962+0.9258097415412779,59313.19664350003,17.825,0.07233497371601484,W1
QSO_129.14275882890962+0.9258097415412779,59522.72199174999,17.795,0.04625387551330166,W1
QSO_129.14275882890962+0.9258097415412779,59677.09941700003,17.833,0.04907699727322761,W1
QSO_129.14275882890962+0.9258097415412779,59886.677872749955,17.7885,0.07463566454366827,W1
QSO_129.14275882890962+0.9258097415412779,60044.09330250001,17.733,0.03342155674360677,W1
QSO_129.14275882890962+0.9258097415412779,60252.169308749995,17.7725,0.05029157173423811,W1
QSO_129.14275882890962+0.9258097415412779,60408.13988050001,17.859499999999997,0.047280945921398684,W1
QSO_129.14275882890962+0.9258097415412779,55313.398536500026,18.326,0.0575142736236817,W2
QSO_129.14275882890962+0.9258097415412779,55504.62873424995,18.504,0.04011640776384399,W2
QSO_129.14275882890962+0.9258097415412779,56775.64481075004,18.17,0.09414666085422248,W2
QSO_129.14275882890962+0.9258097415412779,56966.68378499998,18.248,0.08109996058143955,W2
QSO_129.14275882890962+0.9258097415412779,57134.2151238032,18.130499999999998,0.07019867226638246,W2
QSO_129.14275882890962+0.9258097415412779,57331.23045139964,18.108,0.04974851858525538,W2
QSO_129.14275882890962+0.9258097415412779,57496.24889884637,18.284,0.07525563202107623,W2
QSO_129.14275882890962+0.9258097415412779,57696.05687588347,18.192,0.06302581966466375,W2
QSO_129.14275882890962+0.9258097415412779,57857.24448399997,18.356,0.10923273838225125,W2
QSO_129.14275882890962+0.9258097415412779,58060.165869,18.254,0.06682151563055519,W2
QSO_129.14275882890962+0.9258097415412779,58217.503535499985,18.198,0.09073991697114833,W2
QSO_129.14275882890962+0.9258097415412779,58426.93013299999,18.241,0.07439124472454182,W2
QSO_129.14275882890962+0.9258097415412779,58581.49319724999,18.274,0.11620137692815881,W2
QSO_129.14275882890962+0.9258097415412779,58790.81456525001,18.298000000000002,0.06889779568317152,W2
QSO_129.14275882890962+0.9258097415412779,58948.50650620001,18.231,0.09028663763057967,W2
QSO_129.14275882890962+0.9258097415412779,59155.77702759999,18.237000000000002,0.1616186435331643,W2
QSO_129.14275882890962+0.9258097415412779,59313.19664350003,18.328,0.07225961045532293,W2
QSO_129.14275882890962+0.9258097415412779,59522.72199174999,18.3525,0.07788681531555891,W2
QSO_129.14275882890962+0.9258097415412779,59677.09941700003,18.248,0.10275276238386402,W2
QSO_129.14275882890962+0.9258097415412779,59886.677872749955,18.052500000000002,0.08039918716551188,W2
QSO_129.14275882890962+0.9258097415412779,60044.09330250001,18.098,0.0746459218911796,W2
QSO_129.14275882890962+0.9258097415412779,60252.169308749995,17.744,0.12699593989573046,W2
QSO_129.14275882890962+0.9258097415412779,60408.13988050001,18.415,0.09317971919599499,W2
