oid,time,magnitude,error,band
QSO_176.95074504169918+6.960504230504898,55357.098855,18.65,0.05802487185078454,W1
QSO_176.95074504169918+6.960504230504898,55546.293137500004,18.758000000000003,0.1424059814644432,W1
QSO_176.95074504169918+6.960504230504898,56644.80795100002,18.788,0.14216570613196416,W1
QSO_176.95074504169918+6.960504230504898,56821.71275649999,18.571,0.09349669512875822,W1
QSO_176.95074504169918+6.960504230504898,57011.01931300001,18.5,0.07282032683255406,W1
QSO_176.95074504169918+6.960504230504898,57180.29066447531,18.626,0.21031140931696632,W1
QSO_176.95074504169918+6.960504230504898,57372.74082728229,18.608,0.05288120530963741,W1
QSO_176.95074504169918+6.960504230504898,57539.488891881105,18.333,0.06363961030678918,W1
QSO_176.95074504169918+6.960504230504898,57737.53507290675,18.489,0.06815911747466037,W1
QSO_176.95074504169918+6.960504230504898,57900.2359725,18.5535,0.07329648695537887,W1
QSO_176.95074504169918+6.960504230504898,58104.35094399994,18.42,0.0622742001152965,W1
QSO_176.95074504169918+6.960504230504898,58260.07961750003,18.637,0.19442275586977964,W1
QSO_176.95074504169918+6.960504230504898,58468.35113600004,18.45,0.08985278758892226,W1
QSO_176.95074504169918+6.960504230504898,58627.354881499974,18.789,0.07043081711864478,W1
QSO_176.95074504169918+6.960504230504898,58832.25423799997,18.771,0.10841387601741569,W1
QSO_176.95074504169918+6.960504230504898,58991.43270640001,18.613,0.18763760817064354,W1
QSO_176.95074504169918+6.960504230504898,59200.0021618,18.560499999999998,0.10125381937240685,W1
QSO_176.95074504169918+6.960504230504898,59359.02071450002,18.71,0.09913964858660256,W1
QSO_176.95074504169918+6.960504230504898,59564.14856100001,18.635,0.06169027464910976,W1
QSO_176.95074504169918+6.960504230504898,59723.022950499995,18.346,0.07644553616791538,W1
QSO_176.95074504169918+6.960504230504898,59931.243551500025,18.333,0.10348698254155315,W1
QSO_176.95074504169918+6.960504230504898,60086.96543599996,18.524,0.0879288696112438,W1
QSO_176.95074504169918+6.960504230504898,60294.781671750025,18.5425,0.056659068117998534,W1
QSO_176.95074504169918+6.960504230504898,60454.11465940003,18.419,0.12864829901576694,W1
QSO_176.95074504169918+6.960504230504898,55357.098855,18.503,0.07102167478013555,W2
QSO_176.95074504169918+6.960504230504898,55546.293137500004,18.45,0.13018909772396742,W2
QSO_176.95074504169918+6.960504230504898,56644.80795100002,18.318,0.08381579803354465,W2
QSO_176.95074504169918+6.960504230504898,56821.71275649999,18.49,0.07093828303532589,W2
QSO_176.95074504169918+6.960504230504898,57011.01931300001,18.132,0.07580744026808968,W2
QSO_176.95074504169918+6.960504230504898,57180.29066447531,18.493,0.15741687988927455,W2
QSO_176.95074504169918+6.960504230504898,57372.74082728229,18.152,0.08595738406326718,W2
QSO_176.95074504169918+6.960504230504898,57539.488891881105,18.328000000000003,0.04596194077712523,W2
QSO_176.95074504169918+6.960504230504898,57737.53507290675,18.567,0.09363049401851348,W2
QSO_176.95074504169918+6.960504230504898,57900.2359725,18.3955,0.08317258976068963,W2
QSO_176.95074504169918+6.960504230504898,58104.35094399994,18.198500000000003,0.07089429455181841,W2
QSO_176.95074504169918+6.960504230504898,58260.07961750003,18.086,0.17276263484909044,W2
QSO_176.95074504169918+6.960504230504898,58468.35113600004,18.113500000000002,0.0699858105038087,W2
QSO_176.95074504169918+6.960504230504898,58627.354881499974,18.319000000000003,0.050728945641772556,W2
QSO_176.95074504169918+6.960504230504898,58832.25423799997,18.292,0.11579810519253235,W2
QSO_176.95074504169918+6.960504230504898,58991.43270640001,18.184,0.10578113253317008,W2
QSO_176.95074504169918+6.960504230504898,59200.0021618,18.134500000000003,0.09769786613265928,W2
QSO_176.95074504169918+6.960504230504898,59359.02071450002,18.246000000000002,0.09954925759391685,W2
QSO_176.95074504169918+6.960504230504898,59564.14856100001,18.252,0.0828296548023572,W2
QSO_176.95074504169918+6.960504230504898,59723.022950499995,18.223,0.17073267994148042,W2
QSO_176.95074504169918+6.960504230504898,59931.243551500025,18.473,0.08439720901125174,W2
QSO_176.95074504169918+6.960504230504898,60086.96543599996,18.497999999999998,0.11833098589220971,W2
QSO_176.95074504169918+6.960504230504898,60294.781671750025,18.11,0.05691626250466552,W2
QSO_176.95074504169918+6.960504230504898,60454.11465940003,18.272,0.13758631534093868,W2
