oid,time,magnitude,error,band
QSO_252.69391090337825+54.8786828632776,55231.99902874999,18.465,0.029444101535549532,W1
QSO_252.69391090337825+54.8786828632776,55411.513931,18.511,0.03498247460853448,W1
QSO_252.69391090337825+54.8786828632776,56695.655462249975,18.474,0.039308237977379513,W1
QSO_252.69391090337825+54.8786828632776,56875.96372850002,18.4085,0.027625733347501392,W1
QSO_252.69391090337825+54.8786828632776,57057.42702118332,18.402,0.03357987167419076,W1
QSO_252.69391090337825+54.8786828632776,57234.917384291504,18.42,0.02911161713776661,W1
QSO_252.69391090337825+54.8786828632776,57424.619034316,18.392,0.05474520668698294,W1
QSO_252.69391090337825+54.8786828632776,57594.12242903648,18.4595,0.02949577163773875,W1
QSO_252.69391090337825+54.8786828632776,57789.27356349996,18.364,0.05177517577237827,W1
QSO_252.69391090337825+54.8786828632776,57954.97684750001,18.475,0.03290512734538612,W1
QSO_252.69391090337825+54.8786828632776,58153.23316749999,18.554000000000002,0.057547392425721565,W1
QSO_252.69391090337825+54.8786828632776,58315.02164400002,18.474,0.048542588180987244,W1
QSO_252.69391090337825+54.8786828632776,58519.89532275002,18.384500000000003,0.0400548428045693,W1
QSO_252.69391090337825+54.8786828632776,58681.98326349997,18.396,0.03285069800438037,W1
QSO_252.69391090337825+54.8786828632776,58883.58189429996,18.448999999999998,0.06773311623049354,W1
QSO_252.69391090337825+54.8786828632776,59046.028853200005,18.423,0.060001212506580304,W1
QSO_252.69391090337825+54.8786828632776,59249.91537075002,18.391,0.04797457179583966,W1
QSO_252.69391090337825+54.8786828632776,59411.283787,18.387999999999998,0.04632196206252279,W1
QSO_252.69391090337825+54.8786828632776,59615.515558499974,18.429,0.041507400177767405,W1
QSO_252.69391090337825+54.8786828632776,59777.73601250002,18.415,0.04930201617206401,W1
QSO_252.69391090337825+54.8786828632776,59979.449028500014,18.374,0.047680820197388646,W1
QSO_252.69391090337825+54.8786828632776,60141.53925049999,18.349,0.05149049559895732,W1
QSO_252.69391090337825+54.8786828632776,60346.44210760004,18.426,0.06324475790328576,W1
QSO_252.69391090337825+54.8786828632776,60507.7448224,18.43,0.0739947642585212,W1
QSO_252.69391090337825+54.8786828632776,55231.99902874999,18.663,0.03349019448730681,W2
QSO_252.69391090337825+54.8786828632776,55411.513931,18.629,0.03447314745471793,W2
QSO_252.69391090337825+54.8786828632776,56695.655462249975,18.503,0.05629515194626497,W2
QSO_252.69391090337825+54.8786828632776,56875.96372850002,18.415,0.037148616778065024,W2
QSO_252.69391090337825+54.8786828632776,57057.42702118332,18.38,0.04271941002699476,W2
QSO_252.69391090337825+54.8786828632776,57234.917384291504,18.432,0.044614411334214746,W2
QSO_252.69391090337825+54.8786828632776,57424.619034316,18.521,0.052363841639588043,W2
QSO_252.69391090337825+54.8786828632776,57594.12242903648,18.5305,0.04716668426141828,W2
QSO_252.69391090337825+54.8786828632776,57789.27356349996,18.42,0.06949278188138745,W2
QSO_252.69391090337825+54.8786828632776,57954.97684750001,18.363999999999997,0.037256447229459914,W2
QSO_252.69391090337825+54.8786828632776,58153.23316749999,18.3215,0.055454481333793125,W2
QSO_252.69391090337825+54.8786828632776,58315.02164400002,18.447,0.056714025444198526,W2
QSO_252.69391090337825+54.8786828632776,58519.89532275002,18.259999999999998,0.06439365814951463,W2
QSO_252.69391090337825+54.8786828632776,58681.98326349997,18.423,0.04733376600630098,W2
QSO_252.69391090337825+54.8786828632776,58883.58189429996,18.394,0.061010315303137067,W2
QSO_252.69391090337825+54.8786828632776,59046.028853200005,18.419,0.08196564946417123,W2
QSO_252.69391090337825+54.8786828632776,59249.91537075002,18.3185,0.05800869543745737,W2
QSO_252.69391090337825+54.8786828632776,59411.283787,18.335,0.06283922098962974,W2
QSO_252.69391090337825+54.8786828632776,59615.515558499974,18.444,0.06606397314477111,W2
QSO_252.69391090337825+54.8786828632776,59777.73601250002,18.307,0.054394132904859234,W2
QSO_252.69391090337825+54.8786828632776,59979.449028500014,18.308,0.057083567566672086,W2
QSO_252.69391090337825+54.8786828632776,60141.53925049999,18.305,0.04063889905102836,W2
QSO_252.69391090337825+54.8786828632776,60346.44210760004,18.335,0.06725461517893254,W2
QSO_252.69391090337825+54.8786828632776,60507.7448224,17.937,0.07677707575025358,W2
