oid,time,magnitude,error,band
QSO_137.69802680830756+0.8987668838190405,55321.56349525004,18.4835,0.07530921980715884,W1
QSO_137.69802680830756+0.8987668838190405,55512.360693499984,18.438000000000002,0.09891370631159425,W1
QSO_137.69802680830756+0.8987668838190405,56786.46397650002,18.449,0.05758938897842284,W1
QSO_137.69802680830756+0.8987668838190405,56977.29395174998,18.4435,0.05509643534295103,W1
QSO_137.69802680830756+0.8987668838190405,57145.13645374578,18.3765,0.10446767921228087,W1
QSO_137.69802680830756+0.8987668838190405,57338.99613714219,18.2145,0.07004319381638734,W1
QSO_137.69802680830756+0.8987668838190405,57504.161654646814,18.491500000000002,0.09304356058678456,W1
QSO_137.69802680830756+0.8987668838190405,57703.73606876914,18.523,0.09187893865842524,W1
QSO_137.69802680830756+0.8987668838190405,57865.162392499995,18.239,0.0824803089561284,W1
QSO_137.69802680830756+0.8987668838190405,58070.66507575003,18.607999999999997,0.09942838945507289,W1
QSO_137.69802680830756+0.8987668838190405,58225.38417749999,18.3285,0.05763142372005049,W1
QSO_137.69802680830756+0.8987668838190405,58434.580533000015,18.48,0.08380726140658645,W1
QSO_137.69802680830756+0.8987668838190405,58592.11643099998,18.501,0.07397022569931455,W1
QSO_137.69802680830756+0.8987668838190405,58798.59295250002,18.352,0.06349332185701867,W1
QSO_137.69802680830756+0.8987668838190405,58956.37122400004,18.552,0.06980896619699332,W1
QSO_137.69802680830756+0.8987668838190405,59166.2612806,18.418,0.12268842243667473,W1
QSO_137.69802680830756+0.8987668838190405,59321.06830649996,18.382,0.02913640059086529,W1
QSO_137.69802680830756+0.8987668838190405,59530.23106375002,18.384999999999998,0.06898220728474114,W1
QSO_137.69802680830756+0.8987668838190405,59687.8643255,18.306,0.07450384513817557,W1
QSO_137.69802680830756+0.8987668838190405,59894.36223599999,18.365000000000002,0.058794897737813816,W1
QSO_137.69802680830756+0.8987668838190405,60051.82049850004,18.426,0.05489000877453113,W1
QSO_137.69802680830756+0.8987668838190405,60261.18152374994,18.473,0.07964413035497363,W1
QSO_137.69802680830756+0.8987668838190405,60416.188019199966,18.362000000000002,0.04058013404255285,W1
QSO_137.69802680830756+0.8987668838190405,55321.56349525004,18.375999999999998,0.06409203813151715,W2
QSO_137.69802680830756+0.8987668838190405,55512.360693499984,18.3725,0.053211188255437115,W2
QSO_137.69802680830756+0.8987668838190405,56786.46397650002,18.344,0.09571766324060278,W2
QSO_137.69802680830756+0.8987668838190405,56977.29395174998,18.1935,0.10789549341840007,W2
QSO_137.69802680830756+0.8987668838190405,57145.13645374578,18.374000000000002,0.07876510013959241,W2
QSO_137.69802680830756+0.8987668838190405,57338.99613714219,18.322000000000003,0.06434473560439881,W2
QSO_137.69802680830756+0.8987668838190405,57504.161654646814,18.418999999999997,0.04939782641604423,W2
QSO_137.69802680830756+0.8987668838190405,57703.73606876914,18.567,0.11701239778146577,W2
QSO_137.69802680830756+0.8987668838190405,57865.162392499995,18.28,0.05587141424243038,W2
QSO_137.69802680830756+0.8987668838190405,58070.66507575003,18.161,0.05897521352386258,W2
QSO_137.69802680830756+0.8987668838190405,58225.38417749999,18.609,0.07412446289856003,W2
QSO_137.69802680830756+0.8987668838190405,58434.580533000015,18.141,0.11770012581094486,W2
QSO_137.69802680830756+0.8987668838190405,58592.11643099998,18.32,0.047940985509899725,W2
QSO_137.69802680830756+0.8987668838190405,58798.59295250002,18.33,0.06052794704195624,W2
QSO_137.69802680830756+0.8987668838190405,58956.37122400004,18.53,0.059128229077386976,W2
QSO_137.69802680830756+0.8987668838190405,59166.2612806,18.038,0.08111920241225232,W2
QSO_137.69802680830756+0.8987668838190405,59321.06830649996,18.505000000000003,0.09051127049966524,W2
QSO_137.69802680830756+0.8987668838190405,59530.23106375002,18.3345,0.13198671216262647,W2
QSO_137.69802680830756+0.8987668838190405,59687.8643255,18.347,0.06242748364791615,W2
QSO_137.69802680830756+0.8987668838190405,59894.36223599999,18.479,0.07054037141949278,W2
QSO_137.69802680830756+0.8987668838190405,60051.82049850004,18.25,0.11026630568869253,W2
QSO_137.69802680830756+0.8987668838190405,60261.18152374994,18.4075,0.07852442892183312,W2
QSO_137.69802680830756+0.8987668838190405,60416.188019199966,18.009999999999998,0.09052120029972925,W2
