oid,time,magnitude,error,band
QSO_4.312175729601598+17.090698657335977,55378.77702624999,17.9705,0.052304972853307145,W1
QSO_4.312175729601598+17.090698657335977,55557.696722999965,18.084,0.056097478753187546,W1
QSO_4.312175729601598+17.090698657335977,56655.44562049997,17.927,0.11887694477904409,W1
QSO_4.312175729601598+17.090698657335977,56843.96468949997,17.988,0.04871621621199177,W1
QSO_4.312175729601598+17.090698657335977,57205.005687144585,17.922,0.09368376672694236,W1
QSO_4.312175729601598+17.090698657335977,57381.19687406854,18.1075,0.12709101069705903,W1
QSO_4.312175729601598+17.090698657335977,57572.83594089022,17.965,0.10395436206064188,W1
QSO_4.312175729601598+17.090698657335977,58019.026189749995,18.058500000000002,0.08288504422123198,W1
QSO_4.312175729601598+17.090698657335977,58300.61909075002,18.202,0.046681601032954906,W1
QSO_4.312175729601598+17.090698657335977,58462.04455649994,17.899,0.023268473843378653,W1
QSO_4.312175729601598+17.090698657335977,58828.629860999965,17.930999999999997,0.0679729409376148,W1
QSO_4.312175729601598+17.090698657335977,59031.69475600002,17.945999999999998,0.0,W1
QSO_4.312175729601598+17.090698657335977,59193.68284240001,18.031,0.08113035350138253,W1
QSO_4.312175729601598+17.090698657335977,59395.853813499976,17.982,0.0,W1
QSO_4.312175729601598+17.090698657335977,59557.62320049998,18.0225,0.11893168362707404,W1
QSO_4.312175729601598+17.090698657335977,59763.54149100002,17.977,0.02372104550815607,W1
QSO_4.312175729601598+17.090698657335977,60127.101164499974,18.13,0.0,W1
QSO_4.312175729601598+17.090698657335977,60288.55763699997,17.963,0.058309930543604414,W1
QSO_4.312175729601598+17.090698657335977,60494.45671660001,18.22,0.16414920944970401,W1
QSO_4.312175729601598+17.090698657335977,55378.77702624999,18.371000000000002,0.07550372124138185,W2
QSO_4.312175729601598+17.090698657335977,55557.696722999965,18.461,0.07060721927660402,W2
QSO_4.312175729601598+17.090698657335977,56655.44562049997,17.846999999999998,0.1819895821194174,W2
QSO_4.312175729601598+17.090698657335977,56843.96468949997,18.115,0.05892032593608722,W2
QSO_4.312175729601598+17.090698657335977,57205.005687144585,18.219,0.11197345915687204,W2
QSO_4.312175729601598+17.090698657335977,57381.19687406854,18.311,0.21479652435502822,W2
QSO_4.312175729601598+17.090698657335977,57572.83594089022,18.29,0.0806446230175198,W2
QSO_4.312175729601598+17.090698657335977,58019.026189749995,18.204,0.1229468418704845,W2
QSO_4.312175729601598+17.090698657335977,58300.61909075002,18.078,0.11230893497402661,W2
QSO_4.312175729601598+17.090698657335977,58462.04455649994,18.1945,0.18847890299712633,W2
QSO_4.312175729601598+17.090698657335977,58828.629860999965,18.099,0.15663729435389068,W2
QSO_4.312175729601598+17.090698657335977,59031.69475600002,18.125,0.0,W2
QSO_4.312175729601598+17.090698657335977,59193.68284240001,17.9765,0.1543868547704951,W2
QSO_4.312175729601598+17.090698657335977,59395.853813499976,17.802,0.0,W2
QSO_4.312175729601598+17.090698657335977,59557.62320049998,18.0175,0.11318259992563334,W2
QSO_4.312175729601598+17.090698657335977,59763.54149100002,17.808,0.14781242167016992,W2
QSO_4.312175729601598+17.090698657335977,60127.101164499974,17.660999999999998,0.0,W2
QSO_4.312175729601598+17.090698657335977,60288.55763699997,18.146,0.1281565917149794,W2
QSO_4.312175729601598+17.090698657335977,60494.45671660001,17.514,0.08034232314844326,W2
