oid,time,magnitude,error,band
QSO_202.77415437906947+62.44932105414277,55339.12891950002,18.305,0.03579447194154908,W1
QSO_202.77415437906947+62.44932105414277,55528.04251700003,18.389,0.03252601560231592,W1
QSO_202.77415437906947+62.44932105414277,56801.73418950003,18.405,0.062063877324252725,W1
QSO_202.77415437906947+62.44932105414277,56992.02748699996,18.232,0.052297581560116484,W1
QSO_202.77415437906947+62.44932105414277,57160.07097719293,18.3855,0.04044175255666134,W1
QSO_202.77415437906947+62.44932105414277,57353.53051106397,18.435499999999998,0.06435106655498295,W1
QSO_202.77415437906947+62.44932105414277,57519.047735688255,18.222,0.03709842763963633,W1
QSO_202.77415437906947+62.44932105414277,57721.18149647252,18.397,0.05489319793307897,W1
QSO_202.77415437906947+62.44932105414277,57882.94073950004,18.402,0.04268362683746538,W1
QSO_202.77415437906947+62.44932105414277,58085.468033999976,18.472,0.0599943446686829,W1
QSO_202.77415437906947+62.44932105414277,58243.316627500026,18.4035,0.04409840700070701,W1
QSO_202.77415437906947+62.44932105414277,58449.5405325,18.199,0.04311370795840819,W1
QSO_202.77415437906947+62.44932105414277,58607.297182499984,18.256,0.05097677300612952,W1
QSO_202.77415437906947+62.44932105414277,58816.03274375,18.429000000000002,0.05724361334001878,W1
QSO_202.77415437906947+62.44932105414277,58974.20885619998,18.468,0.04298089845859344,W1
QSO_202.77415437906947+62.44932105414277,59180.957058999964,18.411,0.057473795259723945,W1
QSO_202.77415437906947+62.44932105414277,59338.816285499975,18.496,0.04874089809972416,W1
QSO_202.77415437906947+62.44932105414277,59547.48799000001,18.374,0.0455823777177784,W1
QSO_202.77415437906947+62.44932105414277,59702.881703000035,18.3545,0.03767767274938203,W1
QSO_202.77415437906947+62.44932105414277,59911.636992499974,18.366,0.05899826642086725,W1
QSO_202.77415437906947+62.44932105414277,60069.61932199997,18.416,0.05130696041989291,W1
QSO_202.77415437906947+62.44932105414277,60275.08470224996,18.430500000000002,0.06931466762632667,W1
QSO_202.77415437906947+62.44932105414277,60434.1161998,18.409999999999997,0.047594253854851026,W1
QSO_202.77415437906947+62.44932105414277,55339.12891950002,18.63,0.044929442838958576,W2
QSO_202.77415437906947+62.44932105414277,55528.04251700003,18.535,0.036882754588097574,W2
QSO_202.77415437906947+62.44932105414277,56801.73418950003,18.343,0.061953061410892574,W2
QSO_202.77415437906947+62.44932105414277,56992.02748699996,18.452,0.07495236215485535,W2
QSO_202.77415437906947+62.44932105414277,57160.07097719293,18.415,0.07619098346982497,W2
QSO_202.77415437906947+62.44932105414277,57353.53051106397,18.379,0.09210883923547261,W2
QSO_202.77415437906947+62.44932105414277,57519.047735688255,18.518,0.05577484897135779,W2
QSO_202.77415437906947+62.44932105414277,57721.18149647252,18.198,0.053460882404672866,W2
QSO_202.77415437906947+62.44932105414277,57882.94073950004,18.3175,0.05578132640050796,W2
QSO_202.77415437906947+62.44932105414277,58085.468033999976,18.378,0.04740797378097396,W2
QSO_202.77415437906947+62.44932105414277,58243.316627500026,18.461,0.05909212722520659,W2
QSO_202.77415437906947+62.44932105414277,58449.5405325,18.278,0.06061771554712691,W2
QSO_202.77415437906947+62.44932105414277,58607.297182499984,18.493,0.08117658306351432,W2
QSO_202.77415437906947+62.44932105414277,58816.03274375,18.3475,0.04801418036408592,W2
QSO_202.77415437906947+62.44932105414277,58974.20885619998,18.288,0.053693250556009785,W2
QSO_202.77415437906947+62.44932105414277,59180.957058999964,18.248,0.08259990158266312,W2
QSO_202.77415437906947+62.44932105414277,59338.816285499975,18.244,0.0697501662437002,W2
QSO_202.77415437906947+62.44932105414277,59547.48799000001,18.311,0.06750034133496584,W2
QSO_202.77415437906947+62.44932105414277,59702.881703000035,18.453,0.05782356088941203,W2
QSO_202.77415437906947+62.44932105414277,59911.636992499974,18.289,0.06195416649575382,W2
QSO_202.77415437906947+62.44932105414277,60069.61932199997,18.334,0.08744292370850226,W2
QSO_202.77415437906947+62.44932105414277,60275.08470224996,18.554000000000002,0.11786749072738582,W2
QSO_202.77415437906947+62.44932105414277,60434.1161998,18.3545,0.0691609092985337,W2
