oid,time,magnitude,error,band
QSO_231.77523173668445+6.6628243915418395,55234.22339350002,18.516,0.04448890418458667,W1
QSO_231.77523173668445+6.6628243915418395,55412.76058850002,18.365,0.05097162454617012,W1
QSO_231.77523173668445+6.6628243915418395,56696.8166915,18.455,0.04496434636734034,W1
QSO_231.77523173668445+6.6628243915418395,56877.6635335,18.446,0.07771885798537882,W1
QSO_231.77523173668445+6.6628243915418395,57058.55222500468,18.582500000000003,0.08351823930313841,W1
QSO_231.77523173668445+6.6628243915418395,57236.18639812204,18.450000000000003,0.035431059820445844,W1
QSO_231.77523173668445+6.6628243915418395,57425.482391770594,18.292,0.05300373517875942,W1
QSO_231.77523173668445+6.6628243915418395,57595.45876832098,18.522,0.07373028394661857,W1
QSO_231.77523173668445+6.6628243915418395,57790.231834499944,18.5405,0.07596973386134083,W1
QSO_231.77523173668445+6.6628243915418395,57956.079731500016,18.4205,0.07056189481582814,W1
QSO_231.77523173668445+6.6628243915418395,58154.027334499995,18.321,0.05295084513017668,W1
QSO_231.77523173668445+6.6628243915418395,58316.18979000001,18.462,0.06804423188420465,W1
QSO_231.77523173668445+6.6628243915418395,58520.983515500026,18.496000000000002,0.12351352880099797,W1
QSO_231.77523173668445+6.6628243915418395,58683.01982700006,18.4195,0.08062999441895066,W1
QSO_231.77523173668445+6.6628243915418395,58885.196997399995,18.398,0.035233811709823655,W1
QSO_231.77523173668445+6.6628243915418395,59047.52705590002,18.4705,0.09129076623624095,W1
QSO_231.77523173668445+6.6628243915418395,59252.73377299998,18.449,0.12113283219388477,W1
QSO_231.77523173668445+6.6628243915418395,59412.156648000026,18.506,0.059065904183691724,W1
QSO_231.77523173668445+6.6628243915418395,59616.79771224999,18.366,0.05757158049303907,W1
QSO_231.77523173668445+6.6628243915418395,59778.54151275002,18.423000000000002,0.07383660338883402,W1
QSO_231.77523173668445+6.6628243915418395,59980.85672399998,18.5205,0.08372835195617036,W1
QSO_231.77523173668445+6.6628243915418395,60142.82574774996,18.397,0.10243534546239404,W1
QSO_231.77523173668445+6.6628243915418395,60347.678565400005,18.506,0.07964799530133919,W1
QSO_231.77523173668445+6.6628243915418395,60510.06820870002,18.171999999999997,0.0973614400057843,W1
QSO_231.77523173668445+6.6628243915418395,55234.22339350002,18.338,0.05433832355489066,W2
QSO_231.77523173668445+6.6628243915418395,55412.76058850002,18.611,0.04779999173014265,W2
QSO_231.77523173668445+6.6628243915418395,56696.8166915,18.181,0.09808886109036304,W2
QSO_231.77523173668445+6.6628243915418395,56877.6635335,18.353,0.07826433277760682,W2
QSO_231.77523173668445+6.6628243915418395,57058.55222500468,18.367,0.046557362070492936,W2
QSO_231.77523173668445+6.6628243915418395,57236.18639812204,18.45,0.09947060369777593,W2
QSO_231.77523173668445+6.6628243915418395,57425.482391770594,18.368,0.08199792927696412,W2
QSO_231.77523173668445+6.6628243915418395,57595.45876832098,18.46,0.07919555156021778,W2
QSO_231.77523173668445+6.6628243915418395,57790.231834499944,18.1965,0.06379975817758646,W2
QSO_231.77523173668445+6.6628243915418395,57956.079731500016,18.7165,0.10826931236504647,W2
QSO_231.77523173668445+6.6628243915418395,58154.027334499995,18.191,0.03814456710987813,W2
QSO_231.77523173668445+6.6628243915418395,58316.18979000001,18.515,0.05488870265637852,W2
QSO_231.77523173668445+6.6628243915418395,58520.983515500026,18.438499999999998,0.12425011789481306,W2
QSO_231.77523173668445+6.6628243915418395,58683.01982700006,18.430500000000002,0.07574235935063026,W2
QSO_231.77523173668445+6.6628243915418395,58885.196997399995,18.4165,0.06249412472384909,W2
QSO_231.77523173668445+6.6628243915418395,59047.52705590002,18.415999999999997,0.08421188158448895,W2
QSO_231.77523173668445+6.6628243915418395,59252.73377299998,18.451,0.07400037565644693,W2
QSO_231.77523173668445+6.6628243915418395,59412.156648000026,18.27,0.0601187614766096,W2
QSO_231.77523173668445+6.6628243915418395,59616.79771224999,18.4525,0.07760908104494856,W2
QSO_231.77523173668445+6.6628243915418395,59778.54151275002,18.512999999999998,0.08202687974072896,W2
QSO_231.77523173668445+6.6628243915418395,59980.85672399998,18.444,0.07766128677122847,W2
QSO_231.77523173668445+6.6628243915418395,60142.82574774996,18.2295,0.11084589527808428,W2
QSO_231.77523173668445+6.6628243915418395,60347.678565400005,18.385,0.07827540045924289,W2
QSO_231.77523173668445+6.6628243915418395,60510.06820870002,18.0245,0.18440965775956564,W2
