oid,time,magnitude,error,band
QSO_176.81895558876704-1.20529015451525,55360.105195749995,18.78,0.06857290602149835,W1
QSO_176.81895558876704-1.20529015451525,55549.00421150002,18.649,0.09994466835157911,W1
QSO_176.81895558876704-1.20529015451525,56648.06882450006,18.575000000000003,0.12091549114981101,W1
QSO_176.81895558876704-1.20529015451525,56824.60428649999,18.458,0.0730300759961265,W1
QSO_176.81895558876704-1.20529015451525,57013.581905,18.556,0.1354916161691423,W1
QSO_176.81895558876704-1.20529015451525,57183.20717891027,18.610500000000002,0.09639696571988131,W1
QSO_176.81895558876704-1.20529015451525,57375.33037469648,18.649,0.08708559717064551,W1
QSO_176.81895558876704-1.20529015451525,57542.474701769956,18.392,0.0,W1
QSO_176.81895558876704-1.20529015451525,57740.16181847299,18.594,0.1177743516064453,W1
QSO_176.81895558876704-1.20529015451525,57902.94978400002,18.3185,0.01168532733816243,W1
QSO_176.81895558876704-1.20529015451525,58107.165094000055,18.687,0.07622716719463306,W1
QSO_176.81895558876704-1.20529015451525,58266.12708349998,18.765,0.14918601674618362,W1
QSO_176.81895558876704-1.20529015451525,58471.00023300001,18.503,0.14200810965222058,W1
QSO_176.81895558876704-1.20529015451525,58630.295576999975,18.731,0.07074087927075852,W1
QSO_176.81895558876704-1.20529015451525,58837.7470135,18.586,0.1066689929289583,W1
QSO_176.81895558876704-1.20529015451525,58994.24892999999,18.667,0.1450979235117008,W1
QSO_176.81895558876704-1.20529015451525,59202.853686099974,18.519,0.09316783441923751,W1
QSO_176.81895558876704-1.20529015451525,59361.991066249924,18.723,0.0881620489496475,W1
QSO_176.81895558876704-1.20529015451525,59566.859707999996,18.438000000000002,0.08495380509429794,W1
QSO_176.81895558876704-1.20529015451525,59726.021097000004,18.636,0.06592476070547475,W1
QSO_176.81895558876704-1.20529015451525,59933.71894499997,18.634,0.06656551607273208,W1
QSO_176.81895558876704-1.20529015451525,60089.65610649997,18.771,0.03739732610762441,W1
QSO_176.81895558876704-1.20529015451525,60297.58972625004,18.7285,0.11255213201834538,W1
QSO_176.81895558876704-1.20529015451525,60457.57848340002,18.426,0.0,W1
QSO_176.81895558876704-1.20529015451525,55360.105195749995,18.4215,0.07721243083350414,W2
QSO_176.81895558876704-1.20529015451525,55549.00421150002,18.464,0.06689985314242418,W2
QSO_176.81895558876704-1.20529015451525,56648.06882450006,18.084,0.06799708817295039,W2
QSO_176.81895558876704-1.20529015451525,56824.60428649999,18.127,0.07445879397357943,W2
QSO_176.81895558876704-1.20529015451525,57013.581905,18.148,0.13638958160292783,W2
QSO_176.81895558876704-1.20529015451525,57183.20717891027,18.301,0.0863211059552261,W2
QSO_176.81895558876704-1.20529015451525,57375.33037469648,18.167,0.0781379666879964,W2
QSO_176.81895558876704-1.20529015451525,57542.474701769956,18.801,0.0,W2
QSO_176.81895558876704-1.20529015451525,57740.16181847299,17.974,0.08492670636817065,W2
QSO_176.81895558876704-1.20529015451525,57902.94978400002,18.3,0.10759668617108964,W2
QSO_176.81895558876704-1.20529015451525,58107.165094000055,18.436500000000002,0.0813177495316298,W2
QSO_176.81895558876704-1.20529015451525,58266.12708349998,18.4295,0.07890359800273862,W2
QSO_176.81895558876704-1.20529015451525,58471.00023300001,18.452,0.08163025506681999,W2
QSO_176.81895558876704-1.20529015451525,58630.295576999975,18.343,0.09308903265154268,W2
QSO_176.81895558876704-1.20529015451525,58837.7470135,18.472,0.12824186787623196,W2
QSO_176.81895558876704-1.20529015451525,58994.24892999999,18.055,0.13134545911309425,W2
QSO_176.81895558876704-1.20529015451525,59202.853686099974,18.368000000000002,0.07108471732402871,W2
QSO_176.81895558876704-1.20529015451525,59361.991066249924,18.536,0.02762782790955496,W2
QSO_176.81895558876704-1.20529015451525,59566.859707999996,18.130499999999998,0.07616666593727199,W2
QSO_176.81895558876704-1.20529015451525,59726.021097000004,18.604,0.07599268970689756,W2
QSO_176.81895558876704-1.20529015451525,59933.71894499997,18.292,0.07610905939034292,W2
QSO_176.81895558876704-1.20529015451525,60089.65610649997,18.322,0.11162544512789177,W2
QSO_176.81895558876704-1.20529015451525,60297.58972625004,18.197499999999998,0.12076876148242993,W2
QSO_176.81895558876704-1.20529015451525,60457.57848340002,18.635,0.0,W2
