oid,time,magnitude,error,band
QSO_108.48270285464376+8.998522045223558,55289.96274425,17.8945,0.0358951985337562,W1
QSO_108.48270285464376+8.998522045223558,55481.430940250044,18.011499999999998,0.05499475985138146,W1
QSO_108.48270285464376+8.998522045223558,56943.290953250005,17.9375,0.09338268040702213,W1
QSO_108.48270285464376+8.998522045223558,57113.58347924479,17.935000000000002,0.04729499516912267,W1
QSO_108.48270285464376+8.998522045223558,57307.99524342619,17.9015,0.0664062045293964,W1
QSO_108.48270285464376+8.998522045223558,57472.609213551215,17.951,0.06655242026497198,W1
QSO_108.48270285464376+8.998522045223558,57672.68836000555,18.016,0.07080934921950338,W1
QSO_108.48270285464376+8.998522045223558,57833.75348550002,18.016,0.04366333532829333,W1
QSO_108.48270285464376+8.998522045223558,58036.71199100002,17.9895,0.03988332593327703,W1
QSO_108.48270285464376+8.998522045223558,58194.09035500001,18.008,0.03670236861236731,W1
QSO_108.48270285464376+8.998522045223558,58403.58445925,17.8765,0.04452644345404947,W1
QSO_108.48270285464376+8.998522045223558,58560.899879000055,17.886,0.06840891240821655,W1
QSO_108.48270285464376+8.998522045223558,58767.54163599996,17.852,0.05563903866806724,W1
QSO_108.48270285464376+8.998522045223558,58924.78403319996,17.994,0.0771206441233474,W1
QSO_108.48270285464376+8.998522045223558,59135.23396,17.883,0.04317582686514877,W1
QSO_108.48270285464376+8.998522045223558,59289.94187300007,17.877000000000002,0.07743814736075907,W1
QSO_108.48270285464376+8.998522045223558,59499.37536899999,17.814,0.0737805429169475,W1
QSO_108.48270285464376+8.998522045223558,59656.61151075007,18.0815,0.049147875558105174,W1
QSO_108.48270285464376+8.998522045223558,59863.26003849999,18.097499999999997,0.07562891260539857,W1
QSO_108.48270285464376+8.998522045223558,60020.51587200004,18.012,0.10853629807580485,W1
QSO_108.48270285464376+8.998522045223558,60230.25594974996,17.880499999999998,0.05884485361418622,W1
QSO_108.48270285464376+8.998522045223558,60384.557329300034,17.993000000000002,0.04570519664108241,W1
QSO_108.48270285464376+8.998522045223558,55289.96274425,18.334,0.05497416796567751,W2
QSO_108.48270285464376+8.998522045223558,55481.430940250044,18.445999999999998,0.0719312300176486,W2
QSO_108.48270285464376+8.998522045223558,56943.290953250005,17.937,0.08235683942454343,W2
QSO_108.48270285464376+8.998522045223558,57113.58347924479,18.294,0.04522415722713773,W2
QSO_108.48270285464376+8.998522045223558,57307.99524342619,18.3075,0.11804347080630928,W2
QSO_108.48270285464376+8.998522045223558,57472.609213551215,18.367,0.06091184155624514,W2
QSO_108.48270285464376+8.998522045223558,57672.68836000555,18.088,0.07661315982553049,W2
QSO_108.48270285464376+8.998522045223558,57833.75348550002,18.302,0.09405333621191786,W2
QSO_108.48270285464376+8.998522045223558,58036.71199100002,17.9035,0.0904996115323156,W2
QSO_108.48270285464376+8.998522045223558,58194.09035500001,18.482,0.09692473475518454,W2
QSO_108.48270285464376+8.998522045223558,58403.58445925,18.3435,0.08075432851602489,W2
QSO_108.48270285464376+8.998522045223558,58560.899879000055,18.0355,0.09709498208906062,W2
QSO_108.48270285464376+8.998522045223558,58767.54163599996,18.148,0.12355969037088162,W2
QSO_108.48270285464376+8.998522045223558,58924.78403319996,18.342,0.10939606939922474,W2
QSO_108.48270285464376+8.998522045223558,59135.23396,18.275,0.050254318257205575,W2
QSO_108.48270285464376+8.998522045223558,59289.94187300007,18.259999999999998,0.07121280705665872,W2
QSO_108.48270285464376+8.998522045223558,59499.37536899999,18.082,0.13116910946167135,W2
QSO_108.48270285464376+8.998522045223558,59656.61151075007,18.24,0.11216248690800228,W2
QSO_108.48270285464376+8.998522045223558,59863.26003849999,18.0235,0.07589178150498242,W2
QSO_108.48270285464376+8.998522045223558,60020.51587200004,18.211,0.07411644891655257,W2
QSO_108.48270285464376+8.998522045223558,60230.25594974996,18.149,0.13109490836794566,W2
QSO_108.48270285464376+8.998522045223558,60384.557329300034,18.245,0.09130430438922366,W2
