oid,time,magnitude,error,band
QSO_130.25418017537578+29.026383139930957,55305.404270000014,18.154,0.04378482740757478,W1
QSO_130.25418017537578+29.026383139930957,55496.42877199997,18.4105,0.07127201414299993,W1
QSO_130.25418017537578+29.026383139930957,56960.99553374995,18.158,0.08303495192231251,W1
QSO_130.25418017537578+29.026383139930957,57128.51294744155,18.2605,0.0510481733267705,W1
QSO_130.25418017537578+29.026383139930957,57322.80356811529,18.1345,0.05829224743575356,W1
QSO_130.25418017537578+29.026383139930957,57487.48755369222,18.229999999999997,0.0558455101149594,W1
QSO_130.25418017537578+29.026383139930957,57690.40686032615,18.168,0.09106345572013767,W1
QSO_130.25418017537578+29.026383139930957,57851.45855874998,18.360500000000002,0.06978223269572276,W1
QSO_130.25418017537578+29.026383139930957,58054.46935050001,18.239,0.04827263110273008,W1
QSO_130.25418017537578+29.026383139930957,58211.78562800004,18.2325,0.08215305837277158,W1
QSO_130.25418017537578+29.026383139930957,58418.489033499965,18.135,0.1517571158866111,W1
QSO_130.25418017537578+29.026383139930957,58575.58182149998,18.115,0.057967267329352576,W1
QSO_130.25418017537578+29.026383139930957,58785.25337050002,18.316000000000003,0.1105940323887323,W1
QSO_130.25418017537578+29.026383139930957,58939.92702700001,18.2455,0.05409405389381222,W1
QSO_130.25418017537578+29.026383139930957,59149.972853199964,18.161,0.06453972492422382,W1
QSO_130.25418017537578+29.026383139930957,59307.42009875,18.295,0.09399133135758002,W1
QSO_130.25418017537578+29.026383139930957,59514.06391800001,18.322,0.0,W1
QSO_130.25418017537578+29.026383139930957,59671.233027499984,18.241,0.05898420997384892,W1
QSO_130.25418017537578+29.026383139930957,59880.909066000015,18.328,0.10265800829290721,W1
QSO_130.25418017537578+29.026383139930957,60038.25377700003,18.189,0.08875712456188418,W1
QSO_130.25418017537578+29.026383139930957,60244.89365425006,18.2675,0.10945974395582597,W1
QSO_130.25418017537578+29.026383139930957,60402.44506690003,18.2235,0.04703360500748402,W1
QSO_130.25418017537578+29.026383139930957,55305.404270000014,18.332,0.08388186545694926,W2
QSO_130.25418017537578+29.026383139930957,55496.42877199997,18.532,0.07577007324795204,W2
QSO_130.25418017537578+29.026383139930957,56960.99553374995,18.362000000000002,0.08532303472468414,W2
QSO_130.25418017537578+29.026383139930957,57128.51294744155,18.3035,0.08402580555995873,W2
QSO_130.25418017537578+29.026383139930957,57322.80356811529,18.380000000000003,0.09375044444339105,W2
QSO_130.25418017537578+29.026383139930957,57487.48755369222,18.573,0.09376430024268297,W2
QSO_130.25418017537578+29.026383139930957,57690.40686032615,18.138,0.07748377596110088,W2
QSO_130.25418017537578+29.026383139930957,57851.45855874998,18.092,0.06901832365393991,W2
QSO_130.25418017537578+29.026383139930957,58054.46935050001,18.24,0.08174306496217386,W2
QSO_130.25418017537578+29.026383139930957,58211.78562800004,18.2225,0.06378840074374388,W2
QSO_130.25418017537578+29.026383139930957,58418.489033499965,17.94,0.1858531877784382,W2
QSO_130.25418017537578+29.026383139930957,58575.58182149998,18.328,0.06684728690652927,W2
QSO_130.25418017537578+29.026383139930957,58785.25337050002,18.317,0.07966700697277368,W2
QSO_130.25418017537578+29.026383139930957,58939.92702700001,18.299500000000002,0.10923462685295206,W2
QSO_130.25418017537578+29.026383139930957,59149.972853199964,18.34,0.13083856030610294,W2
QSO_130.25418017537578+29.026383139930957,59307.42009875,18.366,0.04471804673399423,W2
QSO_130.25418017537578+29.026383139930957,59514.06391800001,17.924,0.0,W2
QSO_130.25418017537578+29.026383139930957,59671.233027499984,18.23,0.0839527147210735,W2
QSO_130.25418017537578+29.026383139930957,59880.909066000015,18.338,0.15241269510650907,W2
QSO_130.25418017537578+29.026383139930957,60038.25377700003,18.346,0.09118607274592867,W2
QSO_130.25418017537578+29.026383139930957,60244.89365425006,18.0385,0.0957075215826843,W2
QSO_130.25418017537578+29.026383139930957,60402.44506690003,18.2025,0.09209225808937473,W2
