oid,time,magnitude,error,band
QSO_194.6969602474112-0.7599672982824403,55377.921229000014,17.89,0.024455508354742656,W1
QSO_194.6969602474112-0.7599672982824403,55565.98700450002,17.93,0.03276384693018986,W1
QSO_194.6969602474112-0.7599672982824403,56664.4298035,17.841,0.02145279160048176,W1
QSO_194.6969602474112-0.7599672982824403,56840.51657100003,17.834,0.0,W1
QSO_194.6969602474112-0.7599672982824403,57028.5520883521,17.845,0.04141987172163081,W1
QSO_194.6969602474112-0.7599672982824403,57393.16488252671,17.847,0.02799009468015623,W1
QSO_194.6969602474112-0.7599672982824403,57758.06693950003,17.829,0.037987554722422004,W1
QSO_194.6969602474112-0.7599672982824403,58121.97989649997,17.877000000000002,0.03709046088906694,W1
QSO_194.6969602474112-0.7599672982824403,58647.94602799997,17.913,0.039626867054974084,W1
QSO_194.6969602474112-0.7599672982824403,59012.335112800036,17.8625,0.025975472011088185,W1
QSO_194.6969602474112-0.7599672982824403,59217.847839500035,17.89,0.046343054176004796,W1
QSO_194.6969602474112-0.7599672982824403,59743.82298649996,17.898,0.04584384965084367,W1
QSO_194.6969602474112-0.7599672982824403,60107.81693700001,17.889,0.0385953607650317,W1
QSO_194.6969602474112-0.7599672982824403,60472.00971700001,17.924,0.04721448054418575,W1
QSO_194.6969602474112-0.7599672982824403,55377.921229000014,18.66,0.05659517843617271,W2
QSO_194.6969602474112-0.7599672982824403,55565.98700450002,18.302,0.052597911453366696,W2
QSO_194.6969602474112-0.7599672982824403,56664.4298035,18.175,0.049697181933414894,W2
QSO_194.6969602474112-0.7599672982824403,56840.51657100003,18.112,0.0,W2
QSO_194.6969602474112-0.7599672982824403,57028.5520883521,18.204,0.05256349335747025,W2
QSO_194.6969602474112-0.7599672982824403,57393.16488252671,18.218,0.061169353034771515,W2
QSO_194.6969602474112-0.7599672982824403,57758.06693950003,18.145,0.05543965298986606,W2
QSO_194.6969602474112-0.7599672982824403,58121.97989649997,18.194,0.07417491532760725,W2
QSO_194.6969602474112-0.7599672982824403,58647.94602799997,18.051,0.07995319000885845,W2
QSO_194.6969602474112-0.7599672982824403,59012.335112800036,18.238,0.06487577371757618,W2
QSO_194.6969602474112-0.7599672982824403,59217.847839500035,18.192,0.07256774665038572,W2
QSO_194.6969602474112-0.7599672982824403,59743.82298649996,18.171,0.06416689857944793,W2
QSO_194.6969602474112-0.7599672982824403,60107.81693700001,18.179,0.053081256430550686,W2
QSO_194.6969602474112-0.7599672982824403,60472.00971700001,17.994,0.06821918868767668,W2
