|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3104571  1494.676 1485.0447  500.17288  0.06417092  0.06154688  18.582384        1.0 0.66652024  0.9734751   490.8593  18.961737  2.503124   0.0026498437  0.0013872047  500.16656   -0.009957098     0.004797187  -0.7406217   130.028 56.392735 1306p560    1 1306p560w1o0023525e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.752199 0.040355757                                                                       
          1.2    9.575436 1497.4629 1483.0371  149.26704   0.2161665  0.20498927  18.326849        1.0 0.32606703  0.7779127  143.15565   18.70017 2.5040917 -0.00050246716   0.004487912  149.26952   0.0027568545     -0.01613987  -0.7662668 130.03075 56.394875 1306p560    1 1306p560w1o0036849e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.06509  0.13398147                                                                       
          1.3   18.354319 1499.0243 1480.0094   88.56078   0.3690073  0.35799363  18.865242        1.0 0.64169586  0.8134524  86.859795  19.236137  2.500375    0.017833948   0.008816997   88.56477    0.006091188    0.0072807106 -0.83816713  130.0349  56.39609 1306p560    1 1306p560w1o0043532e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.631897  0.23488064                                                                       
          1.4   21.462296 1499.8638 1490.7311  179.52303  0.18304229  0.17563744   18.89701        1.0  0.8217299 0.97265273  179.32361  19.272398 2.5044749   0.0121282935  0.0040820446   179.5234  -0.0035273843   -0.0070784246 -0.78457856  130.0201 56.396656 1306p560    1 1306p560w1o0023606e000   14       1            0          0     0       0 55295.824 55299.332  55297.58    16.8647   0.1147121                                                                       
          1.5   25.542099 1491.4084 1476.2568  292.05936  0.10938424  0.10614106   18.53964        1.0  0.3956488  0.9405291  291.44714   18.91846 2.5070026   0.0013879538  0.0023464586  292.05432    0.012654463     0.009991672  -0.8628714 130.04018   56.3903 1306p560    1 1306p560w1o0023460e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.336323  0.06901427                                                                       
          1.6   27.164013 1486.8015 1478.8964   77.21596   0.4111858  0.40136385  18.421562 0.99999994  0.5465088 0.88637024  72.276085  18.791826 2.5022154  -0.0009736419  0.0089100795   77.23264  -0.0017341543    -0.011927885  -0.7031218 130.03659  56.38676 1306p560    1 1306p560w1o0046276e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.780733  0.26411548                                                                       
          1.7   27.559988 1504.4982 1486.4192  118.00201  0.28041273  0.26894528    19.0444        1.0  0.6825752  0.9340475 112.858986  19.424757  2.510014  -0.0006478429    0.00587251  118.00818     -0.3311356      -0.3288273 -0.81922346 130.02599 56.400227 1306p560    1 1306p560w1o0023660e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.320276  0.17677304                                                                       
          1.8   27.600388 1503.9401 1481.3685    83.5611  0.39186677  0.37664047   18.84729        1.0  0.3479069  0.8758976    79.9338  19.227766 2.5057917  -0.0004606247   0.008271649   83.55559     0.11853909     -0.13622859  -0.8139744 130.03296 56.399834 1306p560    1 1306p560w1o0043554e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.69499  0.24917322                                                                       
          1.9   41.412785 1505.8099 1474.9553  234.13248    0.140947  0.13504112  18.959133        1.0  0.7390825  0.9252305  231.19214  19.337908  2.501614   0.0067248344  0.0030549942  234.13531   -0.016544534    0.0041835103  -1.0825275  130.0418 56.401306 1306p560    1 1306p560w1o0023694e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.576345  0.08811162                                                                       
         1.10   42.033424 1503.8972 1472.8715   88.30229  0.37055153  0.35958433  18.861294        1.0  0.9725569 0.66649204   89.16475  19.240704 2.5016677     0.00618273   0.008027071   88.22822     0.16928391     -0.21958226  -1.1827431  130.0447  56.39986 1306p560    1 1306p560w1o0046289e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.63507  0.23553915                                                                       
