|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.7573612  548.6887 1464.2982  169.23776  0.21433708  0.20252426  20.895256        1.0  0.2950769 0.94372237  163.57802  21.315933 2.5135577   0.0010962486  0.0046019056  169.20868   -0.008443622    0.028228648    0.37574562 176.63857 -1.8771098 1769m016    1 1769m016w1o0007452e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.928757  0.13473997                                                                                                               
          1.2   14.645994  553.1907 1467.5117   366.7837  0.09807627     0.09331  20.696976        1.0  1.8711706  0.8465271  358.51065   21.11734 2.5148025   0.0032224655  0.0020845085  366.52142    -0.08565815    -0.10939881    0.49285334 176.63611 -1.8736705 1769m016    1 1769m016w1o0007514e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.088976 0.061331343                                                                                                               
          1.3    17.66291  552.2185 1469.8094  211.98178  0.16846696  0.15991811  20.387337        1.0 0.91572785 0.72226465  204.95607  20.801899 2.5102546  -0.0014969707  0.0035686607  212.05548      0.1905657   -0.051450204    0.34555078 176.63435 -1.8744128 1769m016    1 1769m016w1o0033104e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.684254  0.10474433                                                                                                               
          1.4   25.383137 539.75903 1463.5688  100.00379   0.3560735  0.33727363   20.27941        1.0 0.43611312 0.98792195  95.190544  20.699045 2.5150006   0.0022152066   0.007420922  100.00438    -0.03172536  -0.0097616315    0.13552722 176.63911 -1.8839308 1769m016    1 1769m016w1o0028464e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.499958  0.22326729                                                                                                               
          1.5   29.094917  557.3098 1470.7743  229.17694  0.16003628  0.14892462  20.647099  1.0000001  1.3467726  0.2711484  217.97058  21.055653 2.5119662     0.01305449  0.0035289002   228.9307   -0.079312705   -0.040387977    0.60452175 176.63362 -1.8705236 1769m016    1 1769m016w1o0033116e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.599573   0.0980825                                                                                                               
          1.6   31.933817  559.7729 1468.5154  256.92853  0.14177234  0.13590723  20.755314 0.99999994  3.1460588 0.28394508   243.5319  21.165365  2.515173    0.011491239    0.00307397  257.48428    -0.16391025     0.16546416      0.894229 176.63535 -1.8686426 1769m016    1 1769m016w1o0036245e000   14       1            0         66     0       0 55358.926 55361.902 55360.414   16.47547 0.087899946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   33.374123  559.4246 1470.4246   1900.982 0.019681333 0.018628567  21.911816        1.0  1.9978133 0.90454966  1887.2152    22.3378   2.51659   0.0018168092 0.00043583135  1900.9689    0.012314344    0.009044953    0.77765656 176.63388 -1.8689083 1769m016    1 1769m016w1o0007602e000   14       1            0         66     0       0 55358.926 55361.902 55360.414  14.302555 0.012515404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    35.74562  539.8463 1455.0065   167.2582  0.21285252   0.2018991   20.31269        1.0 0.32028902  0.9844968  164.26729  20.725504  2.507463   0.0036603808  0.0045805997  167.26233  -0.0037955774  -0.0013503613  -0.023255158 176.64566 -1.8838654 1769m016    1 1769m016w1o0007323e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.941532  0.13251145                                                                                                               
          1.9   38.708515  561.9707 1469.6525  201.31595  0.18092124  0.16993372  20.520203        1.0  1.3447279 0.32757193  185.43823  20.930265 2.5122325    0.010914862  0.0038854193  201.44463    -0.12463669  -0.0017495459     0.9628447 176.63448 -1.8669636 1769m016    1 1769m016w1o0033120e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.740305  0.11105514                                                                                                               
         1.10   42.388714  544.7762 1449.4373   410.4374  0.08753262  0.08399635   20.58105  1.0000001 0.54037005  0.9974981   411.5614   20.99269 2.5148737  -0.0018001199  0.0018307331  410.42825   -0.006605671     0.02622656   -0.30684987 176.64992 -1.8801005 1769m016    1 1769m016w1o0007396e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  15.966883 0.054489072                                                                                                               
         1.11   43.153732 562.67975 1471.8959  148.08813    0.242303  0.23149762  20.472734 0.99999994  1.3428862 0.43035552  131.73529  20.887413 2.5098734     0.01552999  0.0055809603  148.10696    -0.05060178    -0.05004379    0.90455395 176.63277 -1.8664217 1769m016    1 1769m016w1o0036248e000   14       1            0          0     0       0 55358.926 55361.902 55360.414    17.0737  0.15106708                                                                                                               
         1.12   45.149185  554.6959 1479.6577  106.29942  0.33692756  0.31826282   20.43343        1.0  0.4921038 0.94286203  107.87114  20.849926 2.5143743    0.000315845    0.00706574 106.053795      0.2239848    -0.32381478    0.06842615 176.62683 -1.8725189 1769m016    1 1769m016w1o0028503e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.433672  0.21133497                                                                                                               
         1.13   45.227726 562.61707 1455.1025  135.54868   0.2634548  0.24970004  20.328167  0.9999999  0.6490346  0.8736424  138.78635  20.749672 2.5104063    0.006044686  0.0056454483  135.54233   -0.012993269   0.0007955241     1.1241276  176.6456  -1.866472 1769m016    1 1769m016w1o0007657e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.169762   0.1640648                                                                                                               
