|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36485457 284.62952  723.0758  248.65181  0.118916646 0.114437215  17.186247        1.0  0.6328781 0.99566054    239.378  17.529007  2.483329   -0.0002040863  0.0025826201  248.65027   -0.012259765  -0.0014902806   -0.7842334 239.70601 22.152082 2394p227    1 2394p227w1o0005036e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.51102  0.07516344                                                                       
          1.2   26.919174 292.24432  716.8368  107.29468   0.27410576  0.26509324  17.051277  1.0000001  0.6175958   0.747846  108.68755  17.387703 2.4830503     0.011008978   0.006171204  107.30158    0.010395699   -0.017203853    -1.253501 239.71117 22.157892 2394p227    1 2394p227w1o0043501e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.423555  0.17402026                                                                       
          1.3   28.012009 294.82684 721.64606   175.1761   0.16842802  0.16208756  17.113092  0.9999999  0.4756199  0.9787409   172.0605  17.453205 2.4859831   -0.0002194047  0.0036139186  175.17787  0.00062730804  -0.0071739606   -1.2033336  239.7072  22.15987 2394p227    1 2394p227w1o0005217e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.891314 0.106405824                                                                       
          1.4    30.48521 291.29477  714.1864   276.7621   0.10731529 0.102684885  17.338707 0.99999994 0.31423968 0.93030286  276.05374   17.68222 2.4841225    0.0025219917  0.0023496822  276.74652    0.007861421    0.009826394   -1.3682011 239.71335 22.157164 2394p227    1 2394p227w1o0005146e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  16.394733  0.06810889                                                                       
          1.5    35.76929  288.3293  710.6284  180.06041   0.16367532  0.15861736  17.135914  1.0000001  1.0177987  0.8915652  178.61275   17.47794 2.4881866   -0.0041357875  0.0035128999  180.08792   -0.054253362    0.044879183   -1.4682786 239.71628 22.154894 2394p227    1 2394p227w1o0005093e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.861454  0.10364051                                                                       
          1.6   35.895042 279.41626  735.0483 100.738266   0.29715317  0.28296047  17.173712  1.0000001 0.58771735  0.7835981  92.504326  17.506035 2.4834905      0.00909543    0.00648696  100.74271    0.010696551   0.0016196398   -1.0489563 239.69612 22.148115 2394p227    1 2394p227w1o0035892e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.492014   0.1869198                                                                       
          1.7   37.448936 271.13782   722.661    717.297   0.04180044 0.040137865  17.630154  0.9999999  0.5354164  0.9941878   714.4546  17.978651 2.4853582   -0.0013269782   0.000923271  717.29224   0.0032108536   -0.009316451   -1.2477037 239.70633 22.141777 2394p227    1 2394p227w1o0004793e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  15.360752 0.026691208                                                                       
          1.8    40.24039 297.70062   729.947  188.38737   0.15628162  0.14805715  17.013027        1.0 0.69299275 0.99588114   191.9506  17.347448 2.4823477    -0.001796186   0.003384342   188.3632    0.001323313    0.014574519   -1.3329377 239.70036 22.162075 2394p227    1 2394p227w1o0005272e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.81237  0.09831937                                                                       
          1.9    40.50857  271.3864  716.9306   83.67541   0.35138932   0.3370501  16.979582  1.0000001 0.48409557 0.88062745   84.24816   17.31924 2.4834163     0.010957956   0.007862739   83.67538    0.012788917  -0.0017289767   -1.5395204 239.71106  22.14196 2394p227    1 2394p227w1o0004792e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.693506  0.22342084                                                                       
         1.10    43.59165 284.78864 707.28125    290.282   0.10199372  0.09835329  17.253918        1.0 0.31411025 0.85149604  289.85233  17.595224 2.4850278    0.0027763844  0.0022222996  290.29486  -0.0022902663    0.015164255   -1.7817193 239.71902 22.152185 2394p227    1 2394p227w1o0005035e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.342949 0.064610615                                                                       
