|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2644889  1587.705 1318.7383  1348.0934 0.019071631  0.018325312   15.60419 0.99999994  0.9476394   0.9972215  1346.8623  15.893582  2.479405  -0.0011937618 0.00044694473  1348.2727    -0.01012792   -0.006977326  -0.8877842 245.19992 51.921528 2455p514    1 2455p514w1o0030450e000   23       1            0          0     0       1 55221.008  55233.05 55227.027    14.6757  0.012568012                                                                       
          1.2    9.717439 1584.2306  1318.967  61.266926   0.4045752   0.38941616  14.228028        1.0 0.57873714  0.42966428   63.89633  14.498745 2.4749658   0.0051995516   0.008693963  61.255196   -0.008555295    -0.09603156  -0.8851335 245.19966 51.918873 2455p514    1 2455p514w1o0057629e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  18.031935     0.256826                                                                       
          1.3    37.87087 1585.7025 1305.1991  109.24547  0.22182415   0.21216145  13.970627        1.0 0.44020763   0.9688126 106.308495  14.247537 2.4781303    0.012250125   0.004973256  109.25453   -0.011980234    0.003871002   -1.227271  245.2167 51.920048 2455p514    1 2455p514w1o0030404e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.403992   0.13961151                                                                       
          1.4   39.043415 1575.8799 1326.5895  324.94846 0.075821176  0.072853245  14.303197        1.0  1.1356671  0.99498624  318.80936  14.579264 2.4798152    0.006450832  0.0016521155   324.9862  -0.0038054206   -0.013496615  -0.8891416 245.19028 51.912464 2455p514    1 2455p514w1o0030194e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.220465  0.047821537                                                                       
          1.5    39.06648 1598.6493 1309.6906  115.84037  0.21293554    0.2050695   14.24359        1.0  0.4063533  0.90404475  114.58834  14.517396 2.4811366   0.0017757416   0.004501222 115.828674   -0.020670926   -0.010126543  -0.6726437 245.21106  51.92992 2455p514    1 2455p514w1o0030658e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  17.340351   0.13417974                                                                       
          1.6   40.721737 1602.0354  1314.873   58.04714  0.41295144    0.3975792  13.814511        1.0  1.4321544    0.858702  56.399616  14.086475  2.473974  -0.0046752095   0.008914308  58.129505     -0.6400086     -1.0903773  -0.8194335 245.20462 51.932487 2455p514    1 2455p514w1o0030708e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  18.090548   0.26344305                                                                       
          1.7   41.133007 1580.7013 1332.0033 106.044655  0.22985354   0.21832949  13.997796        1.0 0.66116345   0.6842978  102.96221  14.267129 2.4758606   0.0003734231   0.004915995 106.056335    -0.03490948      0.0905872  -1.0954787 245.18355 51.916126 2455p514    1 2455p514w1o0057603e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.436277   0.14415734                                                                       
          1.8   42.390926 1582.7754 1333.4032  256.31787  0.09421886   0.09027585  14.065519  0.9999999  1.2656435  0.92637724  249.97774  14.338754 2.4810076  -0.0038142204  0.0020375352  256.34308     0.04235718    -0.07533193  -1.1647396  245.1818   51.9177 2455p514    1 2455p514w1o0030333e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.478052  0.059640016                                                                       
          1.9   43.591038  1594.816 1333.0122   73.08835  0.31490216   0.30285162  13.311319  0.9999999 0.25853768  0.98212796   72.74318  13.581264 2.4742596  -0.0005185604   0.006786667   73.08796    0.005013212   0.0052498984  -1.3751233  245.1822 51.926903 2455p514    1 2455p514w1o0030575e000   26       1            0          0     0       1 55221.008  55233.05 55227.027   17.84038   0.19997215                                                                       
         1.10     44.2915   1577.97  1306.027  62.144756  0.38733047   0.37475955  13.918283 0.99999994  0.3666331   0.9584707   65.87122  14.190945 2.4730103  -0.0092048645   0.008630278   62.10687    -0.09981503   -0.054582905  -1.4101706 245.21573  51.91414 2455p514    1 2455p514w1o0045880e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  18.016489   0.24736026                                                                       
