|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   22.421774  851.5456  580.3179  3046.4414  0.028884657  0.028883392   51.67524        1.0   1.226055  0.99567074  3040.4565  52.693073 2.4943748   -0.0014879704   0.0006070367  3046.4426   -0.009149915    0.010987756  -1.7949867  6.243604 39.243385 0058p393    1 0058p393w1o0010344e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  13.790518  0.018418578                                                                       
          1.2   25.280546  859.2028 595.73615  380.03937   0.22833537   0.22808422   50.66478 0.99999994 0.79543984  0.96580803  367.84244   51.68198 2.4899151    0.0036203861   0.0048462893  380.04358   -0.005217533  -4.791639e-05   -1.576144  6.228432  39.24929 0058p393    1 0058p393w1o0010416e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.050428   0.14561126                                                                       
          1.3   34.195763 844.14764  590.5299  801.71405   0.10851207   0.10845378  50.848145 0.99999994 0.73666257  0.99228543   810.6032  51.863876  2.491952   0.00071775913   0.0022772748  801.71655   0.0010130673   -0.014262868  -1.2413174 6.2334976  39.23777 0058p393    1 0058p393w1o0010253e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.239951   0.06895461                                                                       
          1.4    56.78709 864.41547 568.18353   220.9335   0.39327765    0.3922288   50.63555  1.0000001  0.5334686  0.89593303   217.7975   51.65336 2.4915395    0.0044591427    0.008311946  220.93373  -0.0051969327    0.026671382  -2.5440474 6.2556353  39.25317 0058p393    1 0058p393w1o0010492e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  16.639345    0.2533386                                                                       
          1.5   57.868954  873.6332   598.715  296.66595    0.3019533    0.2987509  52.694927        1.0 0.43558604    0.913624   294.8299   53.72022 2.4929535    0.0040635467   0.0065748002   296.8493    -0.01166142  -0.0066887843  -2.5169873   6.22556 39.260323 0058p393    1 0058p393w1o0010604e000    2       1            0          0     0       0  55205.18 55207.363  55206.27   16.31933   0.19492002                                                                       
          1.6   59.459187  866.7863  605.8784  11003.517   0.00814917  0.008260865   54.11868  0.9999999  13.255912  0.99945205  11034.573   55.13436  2.487546    -0.000923872  0.00018500806  11002.771   -0.005802798  -0.0005037171   -3.389173 6.2184625  39.25512 0058p393    1 0058p393w1o0010520e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  12.396172 0.0053400733                                                                       
          1.7    60.63785  843.0514  604.8625  182.96033   0.39637485    0.4054908   41.67239        1.0  0.9740031   0.9882846  184.82367  42.581554 2.4859147  -0.00063431263    0.008009778  182.93503     0.12111294    0.097352564 -0.52658397 6.2193575 39.236984 0058p393    1 0058p393w1o0010242e000    3       1            0          0     0       0  55205.18 55207.363  55206.27  16.844109   0.25170994                                                                       
          2.1   12.170578  852.7598 584.17535   477.7641    0.6981746    0.6796707    180.231        1.0  0.5384617  0.71296513   544.9397  184.68387 2.7525797    -0.022990644    0.016637823  477.80368     0.47428602    -0.32654324   -5.193933  6.239805 39.244328 0058p393    2 0058p393w2o0028163e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.801967   0.43085927                                                                       
          2.2   22.102903 851.69653  580.3569  3023.4983   0.11080784   0.10789837  181.36372 0.99999994 0.63162124  0.98541915  3139.9795  185.81468 2.7559965    0.0003322363   0.0022228525  3023.4365   -0.009280272   0.0066572805   -5.104932 6.2435665   39.2435 0058p393    2 0058p393w2o0010115e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  13.798726   0.06520589                                                                       
          2.3   23.384586  859.2135 594.99554   813.2197   0.40983513    0.3991596  180.16815        1.0  1.1184131   0.9811504  811.62836  184.62512 2.7509396     0.011086941    0.008759528  813.20435   0.0013466838   0.0007833931  -6.8971434  6.229163 39.249294 0058p393    2 0058p393w2o0010188e000    2       1            0          0     0       0  55205.18 55207.363  55206.27  15.224481    0.2445997                                                                       
