|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43793452 1516.1348 272.99817   166.9573  0.22732681  0.21689734  21.694197 0.99999994  0.8187053  0.9610488  174.45522  22.132408 2.5107267   0.0015377402  0.0048681763  166.95738    0.010243789   0.0065311464   -0.7435958  157.8855 -2.6524434 1573m031    1 1573m031w1o0021415e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.943487  0.14188118                                                                       
          1.2   12.535205 1520.5848  274.5643  206.67313  0.18582173  0.17601092  21.921484  0.9999999 0.79666644  0.9744598  208.96504   22.36722 2.5198607    0.004763484  0.0039137667  206.71198   -0.011888799   -0.011088587   -0.5255883  157.8843 -2.6490448 1573m031    1 1573m031w1o0021483e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   16.71179  0.11559707                                                                       
          1.3   26.055895 1506.8632  272.0221  360.00934 0.105367616  0.10030087  21.789467        1.0  0.5713203 0.93573743  368.27927  22.232222 2.5107765 -0.00046634674  0.0022779747   360.0115  -0.0016710043   0.0036533526   -1.2614626 157.88625 -2.6595247 1573m031    1 1573m031w1o0021273e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.109215  0.06579428                                                                       
          1.4    35.90552 1503.3447 271.28986   147.8753   0.2583077   0.2492038  21.879963        1.0 0.46708518 0.38830975  155.78824  22.319471  2.517006  -0.0002939105  0.0054101828  147.84837   -0.101856485   -0.025417723   -1.4687469 157.88681  -2.662212 1573m031    1 1573m031w1o0038848e000   12       1            0          0     0       0  55341.86 55344.836 55343.348   17.07526  0.16183594                                                                       
          1.5    39.22554 1502.4452 269.59003   642.0947 0.060553145 0.056999214  22.132605  0.9999999  0.9599528  0.9178803    647.299  22.576866 2.5197537   0.0004541874  0.0012634686  642.10583    0.026422326   -0.006028983   -1.4884682  157.8881 -2.6628985 1573m031    1 1573m031w1o0021227e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  15.481002 0.037439525                                                                       
          1.6   42.819324 1514.7018 257.56674   628.5865 0.061004996    0.058646  22.280499        1.0  0.6551673 0.99983054   636.0473  22.731771 2.5187974  -0.0005070567  0.0013131073  628.50684  -0.0062635494   -0.011122464  -0.54313034  157.8973 -2.6535323 1573m031    1 1573m031w1o0021402e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  15.504087 0.038500514                                                                       
          1.7   49.973953 1533.9198 268.67514  164.30127  0.23032175  0.22093551  21.863503  0.9999998 0.42488977  0.9866717  156.79199  22.309969   2.51513  -0.0035762787  0.0049807527   164.2741   -0.006253559    0.016519234  -0.47930998  157.8888 -2.6388574 1573m031    1 1573m031w1o0021674e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.960897  0.14534038                                                                       
          1.8   61.476486 1498.5214 286.63986 118.237274  0.32605594  0.30666184  21.716595        1.0  1.0154529 0.42408326  124.62434  22.159586  2.519138    0.019781172  0.0075812475  118.24009    -0.01922292    -0.07207247    -2.150434 157.87508 -2.6659017 1573m031    1 1573m031w1o0038833e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  17.318113  0.20170571                                                                       
          2.1   1.0477905 1516.0077 272.79428   311.6149   0.4622211  0.43819392    77.3159        1.0 0.39231178  0.9680344  347.39316   79.21706  2.767639   -0.007397294   0.009827025  311.38547     0.03053828   -0.037319954   -1.2907348 157.88565 -2.6525402 1573m031    2 1573m031w2o0020777e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.265955  0.27512738                                                                       
          2.2   12.062356 1520.1205 275.18216  241.04729  0.59871763   0.5621062  77.157616        1.0 0.45353493   0.948919  267.08884   79.06525 2.7676775    0.011049032   0.012929481  241.11751      0.0660798   0.0138718365   -1.9387777 157.88383 -2.6493998 1573m031    2 1573m031w2o0020837e000   12       1            0          0     0       0  55341.86 55344.836 55343.348  16.544744  0.36019406                                                                       
