|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18185315 1888.8071 1787.6854   326.2095   0.11026493  0.10396575  21.010788  0.9999999  0.5757036 0.96112585  322.62653  21.444546 2.5120182  -0.0023073554   0.002426838    326.185  -0.0060379026   -0.005597747  -0.43128747 173.31033 -6.9108925 1738m076    1 1738m076w1o0025806e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.216259  0.07002795                                                                       
          1.2   9.3309765 1891.9502 1789.1299   172.6764   0.20841664  0.20311123   21.20641        1.0 0.44336772  0.8622938  167.20555  21.629196 2.5075738  -0.0042901635  0.0046900082   172.6555   0.0011222017    0.006686559  -0.43586633 173.30922 -6.9084907 1738m076    1 1738m076w1o0032726e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.906918  0.13401586                                                                       
          1.3   23.854004 1894.3746 1780.9977  109.18724   0.33969226   0.3266337  21.439932        1.0 0.37771785 0.87278265  110.04286  21.860245 2.5097816     -0.0084306  0.0074971127  109.18144    0.013318935    0.004183484   -0.0907886 173.31549 -6.9066467 1738m076    1 1738m076w1o0025877e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.40457  0.21599963                                                                       
          1.4   30.071278 1899.6646   1785.94  195.33757   0.18015896  0.17555372  20.314817 0.99999994 0.54819113 0.29306605  191.51323   20.72952 2.5096138 -0.00035983324  0.0038412972  195.54787      0.0637735   -0.017270312 -0.059161656 173.31169 -6.9026017 1738m076    1 1738m076w1o0037504e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.773035  0.11332471                                                                       
          1.5    32.20742 1900.0826 1784.3118  1120.7418  0.031685796 0.030653963  20.880903  0.9999999  0.8143298  0.9294955  1113.3536  21.312496 2.5109956    0.001042664  0.0007001964   1120.814    0.005864296    0.008007226    0.0415621 173.31294  -6.902284 1738m076    1 1738m076w1o0025965e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.876236 0.020231001                                                                       
          1.6    34.79607 1887.3739 1775.1367  112.16256   0.33486465   0.3233609  21.593872        1.0  0.8348796  0.9805356  111.32602  22.013268  2.510812   -0.006254792  0.0071848365  112.28554    -0.32563704    -0.04326637  -0.19804953 173.31999 -6.9119987 1738m076    1 1738m076w1o0025776e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.37538  0.21167079                                                                       
          1.7    36.21573 1898.4697 1796.7241  184.50163   0.19578537  0.19065739  20.840569        1.0 0.34581628 0.99071956  183.42915  21.251442 2.5138705    0.000687778  0.0041116984  184.51183    0.013539459   -0.008525469   -0.7258462 173.30339  -6.903504 1738m076    1 1738m076w1o0025937e000   13       1            0          0     0       0 55358.527 55361.504 55360.016     16.835  0.12316601                                                                       
          1.8     41.9412 1903.7153 1791.2163  114.90282   0.30938146  0.30134156  20.471083  1.0000001 0.55106956  0.9335628   113.0874  20.878365 2.5112152   -0.002503395  0.0065377792  114.53933    -0.21022657    -0.40138572 -0.010520386 173.30763  -6.899503 1738m076    1 1738m076w1o0025996e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.349173  0.19552124                                                                       
          1.9   42.109325 1873.9438 1791.1289   93.51097   0.37774503   0.3632548  20.404415        1.0 0.43413562 0.58053297   98.43917  20.823238  2.507584   0.0005351901   0.008097173    93.5145    -0.03411112    0.028746124  -0.38105732 173.30766 -6.9222407 1738m076    1 1738m076w1o0038664e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.572844  0.24078262                                                                       
         1.10   46.223198 1872.2845 1784.9589  2732.1533  0.014031899 0.013330919  22.826658        1.0  1.4006329 0.98624444  2736.2717  23.262774 2.5089242  -9.137392e-05 0.00032111356  2732.4004    0.012035195   5.324407e-05  -0.13102221 173.31241 -6.9235144 1738m076    1 1738m076w1o0025587e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  13.908737 0.009071346                                                                       
         1.11   48.525234 1871.2291  1788.203    561.173   0.06497296  0.06332171   21.20723        1.0 0.44285294  0.7426222  563.11285  21.623283 2.5103009 -0.00025093555  0.0014016276   561.1522   0.0018535111   -0.019645685  -0.14672694 173.30992  -6.924317 1738m076    1 1738m076w1o0037444e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.627258 0.041050464                                                                       
         1.12   53.461937 1869.7521 1791.2441  486.44135   0.07456542 0.071486816  20.955332        1.0   0.647023 0.87466425   484.8402  21.374718 2.5113103   0.0018213987  0.0015982117   486.4371    0.022865832   -0.008247857  -0.15929712 173.30757  -6.925442 1738m076    1 1738m076w1o0025563e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.782424 0.046801206                                                                       
         1.13    57.00347 1872.6886 1800.6615   319.0343   0.10983121  0.10518021  20.230179        1.0 0.42027438 0.98428375  312.56598  20.642216 2.5138257  -0.0010206699  0.0023271348   319.0579  -0.0098699685    0.003192191  -0.61742383 173.30034 -6.9231906 1738m076    1 1738m076w1o0025598e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.240406  0.06893971                                                                       
         1.14   62.132473 1907.4836 1774.8909   450.4774  0.081455804 0.077525824  21.044287 0.99999994  0.8670989 0.98085386   450.7421  21.458496 2.5110373  -0.0032061338  0.0017344296  450.43033    0.006963079    0.015809774   0.83498853 173.32019 -6.8966403 1738m076    1 1738m076w1o0026048e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.865817 0.050757665                                                                       
         1.15     67.9947 1906.6937 1804.8491   130.0235   0.27370968  0.26396343  20.287365 0.99999994   0.900289  0.6753459  130.07726  20.694805 2.5103333   0.0051037073  0.0057233395  129.97902   -0.022263922  -0.0116037885   -0.6265381 173.29715 -6.8972154 1738m076    1 1738m076w1o0037521e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  17.214945  0.17080092                                                                       
          2.1    1.088049 1888.4772 1787.7448  393.10275    0.3451653  0.33521765   73.98483  0.9999999  0.7121019 0.99219865   398.2233  75.780785 2.7597163   0.0059437156  0.0072346195  393.10907   -0.002208754   -0.004742343  -0.67470264 173.31029 -6.9111443 1738m076    2 1738m076w2o0025650e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.013735  0.20680891                                                                       
          2.2   20.787838 1881.3464 1788.4427  187.10133     0.706251   0.6729116   70.95172        1.0 0.49228105 0.92140317  189.45796    72.7609 2.7609882    0.006411612    0.01442661  187.37703      0.1495814      0.5339934   -2.7001364 173.30974 -6.9165897 1738m076    2 1738m076w2o0048544e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.819807    0.433364                                                                       
          2.3   25.043789 1883.4434 1795.0176  272.06735    0.4917096  0.46421733   72.46685 0.99999994 0.35352173  0.9840935  268.99677  74.260086  2.757598  -0.0030787587   0.010305409  271.77975   -0.030832471      0.1651413   -1.8900735 173.30469  -6.914982 1738m076    2 1738m076w2o0025567e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   16.41331   0.2963384                                                                       
