|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7310768  523.0213 1530.6207   312.9831   0.1225997  0.12417511  22.507355  0.9999999  0.7239699 0.99389696  316.18668   22.96013 2.4999917   -0.0032351017    0.00265799   313.0709    0.039589085   -0.046780623    -0.7287966  349.0257 -0.38229573 3494p000    1 3494p000w1o0006755e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.261198  0.07821287                                                                       
          1.2    20.96343  522.6016 1538.0729  142.95679   0.2759725  0.27293977  22.865065        1.0   0.687431  0.9851284  130.95703  23.321028  2.499701     0.014553785   0.006284562  142.95816   -0.024729038    0.011021067   -0.44099137 349.02002   -0.382616 3494p000    1 3494p000w1o0006756e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  17.111988  0.17516087                                                                       
          1.3    32.35457  520.2936 1518.9598  137.87735  0.27450997  0.27366236  21.997599        1.0   0.298558  0.9723861   141.3048  22.435951 2.4979923     0.003633678  0.0058934046  137.93483     0.06262658    0.007668854    -1.3262957  349.0346 -0.38437966 3494p000    1 3494p000w1o0006713e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.151268  0.17471609                                                                       
          1.4    33.46742  525.2797 1518.5334  97.170746   0.3880505   0.3860829  21.903973        1.0  0.6328206  0.9352297   99.70115  22.347332  2.504002    0.0043881536   0.008149784   97.17276    -0.07025859   -0.017516326    -1.0780178 349.03494 -0.38057104 3494p000    1 3494p000w1o0028687e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.53116  0.24902038                                                                       
          1.5   34.579414  510.3375 1532.0131  148.83386   0.2649334  0.26281327  22.867073        1.0  0.8120891 0.99402046  152.49744  23.320648 2.4986048     0.007735729  0.0057332492  148.83183    0.011917936  0.00089336414    -1.3973955 349.02466 -0.39198402 3494p000    1 3494p000w1o0006589e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  17.068245  0.16814573                                                                       
          1.6   42.895123  531.8392 1543.1764  103.23843  0.39422226  0.39403436  23.867914  1.0000001  1.2156287  0.9733846 109.252495  24.321255 2.4974513    0.0074287057   0.008742793  103.03607    -0.88183063      0.2450876    0.13583505  349.0161 -0.37555984 3494p000    1 3494p000w1o0028698e000   10       1            0          0     0       1  55357.57  55360.68 55359.125  17.465397  0.25563502                                                                       
          1.7    43.13704 509.00677 1523.0093  155.66818  0.24390693  0.24081576  21.974943 0.99999994 0.43028888 0.99328226  158.44427  22.422987 2.4944952   -0.0012740493  0.0052470462  155.67601     0.00351023    0.044529136    -1.7553798 349.03152 -0.39300078 3494p000    1 3494p000w1o0006568e000   12       1            0          0     0       1  55357.57  55360.68 55359.125    17.0195  0.15429871                                                                       
          1.8   48.216457  539.7158 1535.1246  131.49823  0.28624174  0.28417206  21.897825        1.0 0.36100167 0.94779843  131.73395   22.35263  2.498644   0.00025171041   0.006110811  131.49332    -0.11442547    -0.03719907     0.4269021 349.02228 -0.36954367 3494p000    1 3494p000w1o0006976e000   12       1            0          0     0       1  55357.57  55360.68 55359.125    17.2027  0.18250255                                                                       
          1.9   50.076336  516.1743 1547.4093  206.15822  0.19100018   0.1917681   22.95468        1.0  1.2062413 0.98498464  194.31783  23.414898  2.501802     0.012410462  0.0042612394  206.13718    0.020556608    0.026366567   -0.40466857 349.01288  -0.3875251 3494p000    1 3494p000w1o0006665e000   11       1            0          0     0       1  55357.57  55360.68 55359.125  16.714499  0.12139461                                                                       
         1.10    54.46478 540.59564 1539.1793  104.01598   0.3724679   0.3679454  22.434467        1.0 0.37628034  0.9033414  104.24215  22.889387 2.5012245     0.010524571   0.008178988  104.04578   -0.035896994   -0.008030498      0.601701 349.01917 -0.36887148 3494p000    1 3494p000w1o0028720e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.45725   0.2379108                                                                       
